index,timestep,sample
0,0.0,-1.3577948
1,0.01010101,-1.5327659
2,0.02020202,-1.7863356
3,0.030303031,-2.004158
4,0.04040404,-2.1692688
5,0.05050505,-2.2724571
6,0.060606062,-2.3026114
7,0.07070707,-2.3093522
8,0.08080808,-2.2646413
9,0.09090909,-2.200311
10,0.1010101,-2.1238115
11,0.11111111,-2.021724
12,0.121212125,-1.9254758
13,0.13131313,-1.8188398
14,0.14141414,-1.7109537
15,0.15151516,-1.6063299
16,0.16161616,-1.4941218
17,0.17171717,-1.3868654
18,0.18181819,-1.2776594
19,0.1919192,-1.1718813
20,0.2020202,-1.0653728
21,0.21212122,-0.95603335
22,0.22222222,-0.8518562
23,0.23232323,-0.7532582
24,0.24242425,-0.65723246
25,0.25252524,-0.5623126
26,0.26262626,-0.47167087
27,0.27272728,-0.3847898
28,0.28282827,-0.30506247
29,0.2929293,-0.22554559
30,0.3030303,-0.1492795
31,0.3131313,-0.0780628
32,0.32323232,-0.0020301268
33,0.33333334,0.076171726
34,0.34343433,0.14673272
35,0.35353535,0.21497265
36,0.36363637,0.28121057
37,0.37373737,0.34496346
38,0.3838384,0.40947834
39,0.3939394,0.4771844
40,0.4040404,0.53956664
41,0.41414142,0.6008941
42,0.42424244,0.6617222
43,0.43434343,0.7178686
44,0.44444445,0.7735016
45,0.45454547,0.82471806
46,0.46464646,0.8709447
47,0.47474748,0.9230786
48,0.4848485,0.9753223
49,0.4949495,1.0210322
50,0.5050505,1.0718806
51,0.5151515,1.1209118
52,0.5252525,1.1661341
53,0.53535354,1.2138184
54,0.54545456,1.2596118
55,0.5555556,1.3043947
56,0.56565654,1.347833
57,0.57575756,1.3901411
58,0.5858586,1.4332197
59,0.5959596,1.4757314
60,0.6060606,1.519349
61,0.61616164,1.5630364
62,0.6262626,1.6065779
63,0.6363636,1.6479672
64,0.64646465,1.6920695
65,0.65656567,1.7338514
66,0.6666667,1.7722297
67,0.6767677,1.81261
68,0.68686867,1.8526818
69,0.6969697,1.8918438
70,0.7070707,1.9324881
71,0.7171717,1.9697518
72,0.72727275,2.0111585
73,0.7373737,2.0511134
74,0.74747473,2.0891244
75,0.75757575,2.1303499
76,0.7676768,2.1697462
77,0.7777778,2.2065713
78,0.7878788,2.2404802
79,0.7979798,2.279932
80,0.8080808,2.3202884
81,0.8181818,2.3566222
82,0.82828283,2.3927073
83,0.83838385,2.427626
84,0.8484849,2.4599867
85,0.85858583,2.4951735
86,0.86868685,2.533204
87,0.8787879,2.5697021
88,0.8888889,2.60373
89,0.8989899,2.6415355
90,0.90909094,2.6769326
91,0.9191919,2.7108421
92,0.9292929,2.748231
93,0.93939394,2.784272
94,0.94949496,2.8231413
95,0.959596,2.8613584
96,0.969697,2.8986156
97,0.97979796,2.938759
98,0.989899,2.9770002
99,1.0,3.015017
