index,timestep,sample
0,0.0,3.0895355
1,0.01010101,3.9145975
2,0.02020202,4.6975617
3,0.030303031,5.3559203
4,0.04040404,5.9669633
5,0.05050505,6.484678
6,0.060606062,6.925142
7,0.07070707,7.3028355
8,0.08080808,7.620178
9,0.09090909,7.9240227
10,0.1010101,8.196907
11,0.11111111,8.4472065
12,0.121212125,8.671973
13,0.13131313,8.868408
14,0.14141414,9.048767
15,0.15151516,9.2175045
16,0.16161616,9.380053
17,0.17171717,9.53587
18,0.18181819,9.674059
19,0.1919192,9.818852
20,0.2020202,9.969762
21,0.21212122,10.117549
22,0.22222222,10.259545
23,0.23232323,10.391786
24,0.24242425,10.519491
25,0.25252524,10.650638
26,0.26262626,10.776288
27,0.27272728,10.899487
28,0.28282827,11.018468
29,0.2929293,11.138871
30,0.3030303,11.257278
31,0.3131313,11.374887
32,0.32323232,11.496139
33,0.33333334,11.619622
34,0.34343433,11.737636
35,0.35353535,11.855132
36,0.36363637,11.971424
37,0.37373737,12.088239
38,0.3838384,12.210449
39,0.3939394,12.334523
40,0.4040404,12.457075
41,0.41414142,12.57849
42,0.42424244,12.701229
43,0.43434343,12.823887
44,0.44444445,12.950307
45,0.45454547,13.074884
46,0.46464646,13.1992445
47,0.47474748,13.327581
48,0.4848485,13.456267
49,0.4949495,13.582143
50,0.5050505,13.713776
51,0.5151515,13.843965
52,0.5252525,13.975752
53,0.53535354,14.110879
54,0.54545456,14.2446
55,0.5555556,14.379333
56,0.56565654,14.515004
57,0.57575756,14.65079
58,0.5858586,14.78976
59,0.5959596,14.9290085
60,0.6060606,15.068133
61,0.61616164,15.209766
62,0.6262626,15.351625
63,0.6363636,15.492909
64,0.64646465,15.639812
65,0.65656567,15.781665
66,0.6666667,15.923092
67,0.6767677,16.06742
68,0.68686867,16.210596
69,0.6969697,16.356886
70,0.7070707,16.504059
71,0.7171717,16.65052
72,0.72727275,16.805485
73,0.7373737,16.961227
74,0.74747473,17.1114
75,0.75757575,17.268816
76,0.7676768,17.427591
77,0.7777778,17.588793
78,0.7878788,17.746292
79,0.7979798,17.907562
80,0.8080808,18.07124
81,0.8181818,18.235521
82,0.82828283,18.395689
83,0.83838385,18.557241
84,0.8484849,18.72162
85,0.85858583,18.885836
86,0.86868685,19.055233
87,0.8787879,19.220879
88,0.8888889,19.389244
89,0.8989899,19.565266
90,0.90909094,19.738958
91,0.9191919,19.914976
92,0.9292929,20.092054
93,0.93939394,20.272842
94,0.94949496,20.460611
95,0.959596,20.64395
96,0.969697,20.823696
97,0.97979796,21.007133
98,0.989899,21.194868
99,1.0,21.383688
