index,timestep,sample
0,0.0,10.76136
1,0.01010101,12.466776
2,0.02020202,13.925544
3,0.030303031,14.991732
4,0.04040404,15.7580595
5,0.05050505,16.29793
6,0.060606062,16.720005
7,0.07070707,17.0938
8,0.08080808,17.375446
9,0.09090909,17.605013
10,0.1010101,17.785524
11,0.11111111,17.957287
12,0.121212125,18.120323
13,0.13131313,18.260231
14,0.14141414,18.388008
15,0.15151516,18.511473
16,0.16161616,18.634535
17,0.17171717,18.756516
18,0.18181819,18.865427
19,0.1919192,18.98403
20,0.2020202,19.110294
21,0.21212122,19.23542
22,0.22222222,19.359083
23,0.23232323,19.48205
24,0.24242425,19.604168
25,0.25252524,19.729774
26,0.26262626,19.85839
27,0.27272728,19.989014
28,0.28282827,20.126728
29,0.2929293,20.26858
30,0.3030303,20.410233
31,0.3131313,20.553267
32,0.32323232,20.696966
33,0.33333334,20.84699
34,0.34343433,20.996511
35,0.35353535,21.149548
36,0.36363637,21.304522
37,0.37373737,21.464397
38,0.3838384,21.629627
39,0.3939394,21.79202
40,0.4040404,21.96085
41,0.41414142,22.128529
42,0.42424244,22.297604
43,0.43434343,22.472921
44,0.44444445,22.652575
45,0.45454547,22.832338
46,0.46464646,23.01469
47,0.47474748,23.20161
48,0.4848485,23.389145
49,0.4949495,23.577509
50,0.5050505,23.77
51,0.5151515,23.963202
52,0.5252525,24.161526
53,0.53535354,24.363493
54,0.54545456,24.566868
55,0.5555556,24.775053
56,0.56565654,24.983164
57,0.57575756,25.192814
58,0.5858586,25.404184
59,0.5959596,25.61854
60,0.6060606,25.832432
61,0.61616164,26.051283
62,0.6262626,26.27295
63,0.6363636,26.496532
64,0.64646465,26.72446
65,0.65656567,26.949425
66,0.6666667,27.176208
67,0.6767677,27.407066
68,0.68686867,27.635157
69,0.6969697,27.86836
70,0.7070707,28.101784
71,0.7171717,28.33733
72,0.72727275,28.583649
73,0.7373737,28.831247
74,0.74747473,29.075062
75,0.75757575,29.327677
76,0.7676768,29.580894
77,0.7777778,29.83821
78,0.7878788,30.094202
79,0.7979798,30.353477
80,0.8080808,30.612501
81,0.8181818,30.875204
82,0.82828283,31.135876
83,0.83838385,31.400028
84,0.8484849,31.670938
85,0.85858583,31.93876
86,0.86868685,32.2119
87,0.8787879,32.484856
88,0.8888889,32.761463
89,0.8989899,33.045895
90,0.90909094,33.330025
91,0.9191919,33.618484
92,0.9292929,33.90595
93,0.93939394,34.198715
94,0.94949496,34.5023
95,0.959596,34.798206
96,0.969697,35.093494
97,0.97979796,35.393887
98,0.989899,35.696793
99,1.0,36.00081
