index,timestep,sample
0,0.0,34.99966
1,0.01010101,34.575996
2,0.02020202,34.135906
3,0.030303031,33.73323
4,0.04040404,33.344624
5,0.05050505,33.000927
6,0.060606062,32.694675
7,0.07070707,32.426453
8,0.08080808,32.228546
9,0.09090909,32.052673
10,0.1010101,31.918978
11,0.11111111,31.806648
12,0.121212125,31.735924
13,0.13131313,31.688946
14,0.14141414,31.67344
15,0.15151516,31.68085
16,0.16161616,31.705805
17,0.17171717,31.753935
18,0.18181819,31.822008
19,0.1919192,31.901217
20,0.2020202,31.989151
21,0.21212122,32.086777
22,0.22222222,32.19477
23,0.23232323,32.312656
24,0.24242425,32.44044
25,0.25252524,32.578815
26,0.26262626,32.72801
27,0.27272728,32.88357
28,0.28282827,33.06067
29,0.2929293,33.244686
30,0.3030303,33.43344
31,0.3131313,33.618195
32,0.32323232,33.808155
33,0.33333334,34.01016
34,0.34343433,34.216106
35,0.35353535,34.428696
36,0.36363637,34.645718
37,0.37373737,34.870907
38,0.3838384,35.101624
39,0.3939394,35.327374
40,0.4040404,35.567207
41,0.41414142,35.8072
42,0.42424244,36.051113
43,0.43434343,36.30423
44,0.44444445,36.55908
45,0.45454547,36.818275
46,0.46464646,37.081497
47,0.47474748,37.350857
48,0.4848485,37.623035
49,0.4949495,37.898594
50,0.5050505,38.177864
51,0.5151515,38.460655
52,0.5252525,38.749966
53,0.53535354,39.043663
54,0.54545456,39.342606
55,0.5555556,39.649162
56,0.56565654,39.954567
57,0.57575756,40.264496
58,0.5858586,40.577023
59,0.5959596,40.8953
60,0.6060606,41.212307
61,0.61616164,41.53608
62,0.6262626,41.86633
63,0.6363636,42.20334
64,0.64646465,42.540142
65,0.65656567,42.876904
66,0.6666667,43.21922
67,0.6767677,43.567852
68,0.68686867,43.912838
69,0.6969697,44.26688
70,0.7070707,44.62371
71,0.7171717,44.983444
72,0.72727275,45.356064
73,0.7373737,45.73039
74,0.74747473,46.10718
75,0.75757575,46.492092
76,0.7676768,46.877697
77,0.7777778,47.27208
78,0.7878788,47.66779
79,0.7979798,48.066525
80,0.8080808,48.46317
81,0.8181818,48.866024
82,0.82828283,49.27175
83,0.83838385,49.68065
84,0.8484849,50.09635
85,0.85858583,50.516293
86,0.86868685,50.943974
87,0.8787879,51.370792
88,0.8888889,51.805435
89,0.8989899,52.24854
90,0.90909094,52.693268
91,0.9191919,53.14199
92,0.9292929,53.587654
93,0.93939394,54.040302
94,0.94949496,54.505688
95,0.959596,54.96445
96,0.969697,55.426025
97,0.97979796,55.896633
98,0.989899,56.36958
99,1.0,56.842033
