index,timestep,sample
0,0.0,-34.20188
1,0.01010101,-34.6699
2,0.02020202,-35.135536
3,0.030303031,-35.554596
4,0.04040404,-35.94046
5,0.05050505,-36.311584
6,0.060606062,-36.660416
7,0.07070707,-37.024403
8,0.08080808,-37.36896
9,0.09090909,-37.714634
10,0.1010101,-38.05715
11,0.11111111,-38.396877
12,0.121212125,-38.740185
13,0.13131313,-39.078453
14,0.14141414,-39.42015
15,0.15151516,-39.772007
16,0.16161616,-40.12129
17,0.17171717,-40.477585
18,0.18181819,-40.840202
19,0.1919192,-41.198315
20,0.2020202,-41.56503
21,0.21212122,-41.92315
22,0.22222222,-42.291397
23,0.23232323,-42.661232
24,0.24242425,-43.03262
25,0.25252524,-43.405437
26,0.26262626,-43.78181
27,0.27272728,-44.159943
28,0.28282827,-44.544895
29,0.2929293,-44.92809
30,0.3030303,-45.309532
31,0.3131313,-45.704803
32,0.32323232,-46.097584
33,0.33333334,-46.492596
34,0.34343433,-46.887207
35,0.35353535,-47.289364
36,0.36363637,-47.70036
37,0.37373737,-48.111477
38,0.3838384,-48.52827
39,0.3939394,-48.94798
40,0.4040404,-49.373276
41,0.41414142,-49.79855
42,0.42424244,-50.228016
43,0.43434343,-50.661785
44,0.44444445,-51.100777
45,0.45454547,-51.538765
46,0.46464646,-51.984146
47,0.47474748,-52.435265
48,0.4848485,-52.89008
49,0.4949495,-53.347145
50,0.5050505,-53.807335
51,0.5151515,-54.27183
52,0.5252525,-54.737396
53,0.53535354,-55.19954
54,0.54545456,-55.670013
55,0.5555556,-56.14946
56,0.56565654,-56.63346
57,0.57575756,-57.12507
58,0.5858586,-57.614754
59,0.5959596,-58.105938
60,0.6060606,-58.597946
61,0.61616164,-59.097076
62,0.6262626,-59.601566
63,0.6363636,-60.10773
64,0.64646465,-60.618423
65,0.65656567,-61.132774
66,0.6666667,-61.65122
67,0.6767677,-62.17695
68,0.68686867,-62.70808
69,0.6969697,-63.241932
70,0.7070707,-63.78105
71,0.7171717,-64.32706
72,0.72727275,-64.87654
73,0.7373737,-65.42322
74,0.74747473,-65.981186
75,0.75757575,-66.54671
76,0.7676768,-67.11327
77,0.7777778,-67.6857
78,0.7878788,-68.266716
79,0.7979798,-68.85569
80,0.8080808,-69.447876
81,0.8181818,-70.0459
82,0.82828283,-70.64153
83,0.83838385,-71.24417
84,0.8484849,-71.85329
85,0.85858583,-72.462234
86,0.86868685,-73.081825
87,0.8787879,-73.71019
88,0.8888889,-74.34345
89,0.8989899,-74.979836
90,0.90909094,-75.62145
91,0.9191919,-76.26939
92,0.9292929,-76.91865
93,0.93939394,-77.57795
94,0.94949496,-78.24163
95,0.959596,-78.908165
96,0.969697,-79.58094
97,0.97979796,-80.26524
98,0.989899,-80.951706
99,1.0,-81.64305
