index,timestep,sample
0,0.0,39.10559
1,0.01010101,39.009373
2,0.02020202,38.890648
3,0.030303031,38.779236
4,0.04040404,38.65999
5,0.05050505,38.55466
6,0.060606062,38.46049
7,0.07070707,38.382706
8,0.08080808,38.34405
9,0.09090909,38.31616
10,0.1010101,38.30394
11,0.11111111,38.308605
12,0.121212125,38.32919
13,0.13131313,38.36018
14,0.14141414,38.40917
15,0.15151516,38.469215
16,0.16161616,38.547283
17,0.17171717,38.640232
18,0.18181819,38.75356
19,0.1919192,38.87446
20,0.2020202,39.004105
21,0.21212122,39.14105
22,0.22222222,39.28717
23,0.23232323,39.44298
24,0.24242425,39.60776
25,0.25252524,39.78606
26,0.26262626,39.975296
27,0.27272728,40.17003
28,0.28282827,40.38619
29,0.2929293,40.609753
30,0.3030303,40.837715
31,0.3131313,41.06584
32,0.32323232,41.297092
33,0.33333334,41.5407
34,0.34343433,41.789703
35,0.35353535,42.046055
36,0.36363637,42.308613
37,0.37373737,42.579597
38,0.3838384,42.855827
39,0.3939394,43.12686
40,0.4040404,43.41511
41,0.41414142,43.704052
42,0.42424244,43.99811
43,0.43434343,44.30262
44,0.44444445,44.60844
45,0.45454547,44.919956
46,0.46464646,45.235767
47,0.47474748,45.558453
48,0.4848485,45.885902
49,0.4949495,46.21833
50,0.5050505,46.554787
51,0.5151515,46.896214
52,0.5252525,47.244423
53,0.53535354,47.597076
54,0.54545456,47.956406
55,0.5555556,48.322525
56,0.56565654,48.688797
57,0.57575756,49.06167
58,0.5858586,49.438686
59,0.5959596,49.821087
60,0.6060606,50.20339
61,0.61616164,50.59183
62,0.6262626,50.987293
63,0.6363636,51.390945
64,0.64646465,51.794212
65,0.65656567,52.197506
66,0.6666667,52.60828
67,0.6767677,53.026672
68,0.68686867,53.442688
69,0.6969697,53.868088
70,0.7070707,54.298363
71,0.7171717,54.733025
72,0.72727275,55.18085
73,0.7373737,55.630146
74,0.74747473,56.082504
75,0.75757575,56.54306
76,0.7676768,57.005676
77,0.7777778,57.478535
78,0.7878788,57.955402
79,0.7979798,58.434322
80,0.8080808,58.912766
81,0.8181818,59.39921
82,0.82828283,59.889923
83,0.83838385,60.38156
84,0.8484849,60.88059
85,0.85858583,61.386967
86,0.86868685,61.902447
87,0.8787879,62.41765
88,0.8888889,62.94138
89,0.8989899,63.474655
90,0.90909094,64.01151
91,0.9191919,64.5525
92,0.9292929,65.09015
93,0.93939394,65.63474
94,0.94949496,66.19228
95,0.959596,66.74782
96,0.969697,67.3056
97,0.97979796,67.8734
98,0.989899,68.445526
99,1.0,69.01743
