index,timestep,sample
0,0.0,56.586105
1,0.01010101,57.73244
2,0.02020202,58.866096
3,0.030303031,59.95614
4,0.04040404,61.036316
5,0.05050505,62.087788
6,0.060606062,63.102238
7,0.07070707,64.07333
8,0.08080808,65.01528
9,0.09090909,65.95826
10,0.1010101,66.87357
11,0.11111111,67.78674
12,0.121212125,68.68607
13,0.13131313,69.58533
14,0.14141414,70.4622
15,0.15151516,71.31296
16,0.16161616,72.16718
17,0.17171717,73.00835
18,0.18181819,73.85835
19,0.1919192,74.697426
20,0.2020202,75.53255
21,0.21212122,76.3539
22,0.22222222,77.17639
23,0.23232323,78.004776
24,0.24242425,78.82228
25,0.25252524,79.644005
26,0.26262626,80.47084
27,0.27272728,81.285645
28,0.28282827,82.09697
29,0.2929293,82.91095
30,0.3030303,83.719765
31,0.3131313,84.53841
32,0.32323232,85.34608
33,0.33333334,86.15692
34,0.34343433,86.975716
35,0.35353535,87.79368
36,0.36363637,88.61822
37,0.37373737,89.43067
38,0.3838384,90.25672
39,0.3939394,91.08061
40,0.4040404,91.89337
41,0.41414142,92.716354
42,0.42424244,93.55082
43,0.43434343,94.38721
44,0.44444445,95.22746
45,0.45454547,96.06931
46,0.46464646,96.910194
47,0.47474748,97.74988
48,0.4848485,98.60716
49,0.4949495,99.470634
50,0.5050505,100.33776
51,0.5151515,101.21726
52,0.5252525,102.0991
53,0.53535354,102.99014
54,0.54545456,103.88974
55,0.5555556,104.77807
56,0.56565654,105.68002
57,0.57575756,106.58977
58,0.5858586,107.503914
59,0.5959596,108.42143
60,0.6060606,109.35196
61,0.61616164,110.29516
62,0.6262626,111.233086
63,0.6363636,112.17097
64,0.64646465,113.131744
65,0.65656567,114.08522
66,0.6666667,115.05585
67,0.6767677,116.02516
68,0.68686867,117.00707
69,0.6969697,117.99275
70,0.7070707,118.98713
71,0.7171717,119.993866
72,0.72727275,121.020355
73,0.7373737,122.036896
74,0.74747473,123.06345
75,0.75757575,124.10783
76,0.7676768,125.1555
77,0.7777778,126.20963
78,0.7878788,127.27325
79,0.7979798,128.34596
80,0.8080808,129.42892
81,0.8181818,130.5277
82,0.82828283,131.62846
83,0.83838385,132.7317
84,0.8484849,133.84413
85,0.85858583,134.96452
86,0.86868685,136.1055
87,0.8787879,137.26726
88,0.8888889,138.42679
89,0.8989899,139.59772
90,0.90909094,140.78522
91,0.9191919,141.97896
92,0.9292929,143.17223
93,0.93939394,144.38573
94,0.94949496,145.6163
95,0.959596,146.85141
96,0.969697,148.0878
97,0.97979796,149.34283
98,0.989899,150.61337
99,1.0,151.89081
