index,timestep,sample
0,0.0,-22.968763
1,0.01010101,-22.200989
2,0.02020202,-21.47942
3,0.030303031,-20.934639
4,0.04040404,-20.523254
5,0.05050505,-20.228483
6,0.060606062,-20.036535
7,0.07070707,-19.909475
8,0.08080808,-19.827648
9,0.09090909,-19.757936
10,0.1010101,-19.719267
11,0.11111111,-19.68945
12,0.121212125,-19.672829
13,0.13131313,-19.666216
14,0.14141414,-19.668514
15,0.15151516,-19.681664
16,0.16161616,-19.697668
17,0.17171717,-19.722336
18,0.18181819,-19.747742
19,0.1919192,-19.783754
20,0.2020202,-19.822655
21,0.21212122,-19.862215
22,0.22222222,-19.914423
23,0.23232323,-19.967953
24,0.24242425,-20.0298
25,0.25252524,-20.095633
26,0.26262626,-20.16213
27,0.27272728,-20.235376
28,0.28282827,-20.316198
29,0.2929293,-20.393793
30,0.3030303,-20.478651
31,0.3131313,-20.569792
32,0.32323232,-20.659775
33,0.33333334,-20.750166
34,0.34343433,-20.84514
35,0.35353535,-20.940878
36,0.36363637,-21.038586
37,0.37373737,-21.138783
38,0.3838384,-21.249804
39,0.3939394,-21.363728
40,0.4040404,-21.47322
41,0.41414142,-21.58773
42,0.42424244,-21.707184
43,0.43434343,-21.836237
44,0.44444445,-21.959934
45,0.45454547,-22.085995
46,0.46464646,-22.221363
47,0.47474748,-22.355999
48,0.4848485,-22.48937
49,0.4949495,-22.630869
50,0.5050505,-22.772259
51,0.5151515,-22.918056
52,0.5252525,-23.065422
53,0.53535354,-23.210869
54,0.54545456,-23.360163
55,0.5555556,-23.518675
56,0.56565654,-23.67503
57,0.57575756,-23.837767
58,0.5858586,-23.999912
59,0.5959596,-24.165321
60,0.6060606,-24.332735
61,0.61616164,-24.502419
62,0.6262626,-24.677467
63,0.6363636,-24.85672
64,0.64646465,-25.037043
65,0.65656567,-25.217115
66,0.6666667,-25.40198
67,0.6767677,-25.59033
68,0.68686867,-25.777447
69,0.6969697,-25.973032
70,0.7070707,-26.167343
71,0.7171717,-26.362572
72,0.72727275,-26.562841
73,0.7373737,-26.762323
74,0.74747473,-26.967697
75,0.75757575,-27.173063
76,0.7676768,-27.379278
77,0.7777778,-27.590199
78,0.7878788,-27.809973
79,0.7979798,-28.02991
80,0.8080808,-28.246176
81,0.8181818,-28.465288
82,0.82828283,-28.694965
83,0.83838385,-28.925146
84,0.8484849,-29.153841
85,0.85858583,-29.387997
86,0.86868685,-29.628689
87,0.8787879,-29.865858
88,0.8888889,-30.104816
89,0.8989899,-30.343239
90,0.90909094,-30.58432
91,0.9191919,-30.82897
92,0.9292929,-31.075748
93,0.93939394,-31.326136
94,0.94949496,-31.578289
95,0.959596,-31.832922
96,0.969697,-32.083405
97,0.97979796,-32.343925
98,0.989899,-32.608635
99,1.0,-32.869987
