index,timestep,sample
0,0.0,-36.456406
1,0.01010101,-37.15702
2,0.02020202,-37.863403
3,0.030303031,-38.509594
4,0.04040404,-39.120293
5,0.05050505,-39.70549
6,0.060606062,-40.253384
7,0.07070707,-40.79897
8,0.08080808,-41.313427
9,0.09090909,-41.828133
10,0.1010101,-42.325336
11,0.11111111,-42.815773
12,0.121212125,-43.304688
13,0.13131313,-43.783245
14,0.14141414,-44.25898
15,0.15151516,-44.738007
16,0.16161616,-45.210327
17,0.17171717,-45.68522
18,0.18181819,-46.16563
19,0.1919192,-46.638046
20,0.2020202,-47.118324
21,0.21212122,-47.588257
22,0.22222222,-48.065285
23,0.23232323,-48.541115
24,0.24242425,-49.018677
25,0.25252524,-49.49671
26,0.26262626,-49.978695
27,0.27272728,-50.460407
28,0.28282827,-50.947
29,0.2929293,-51.432377
30,0.3030303,-51.914192
31,0.3131313,-52.408802
32,0.32323232,-52.901253
33,0.33333334,-53.395206
34,0.34343433,-53.888355
35,0.35353535,-54.38978
36,0.36363637,-54.89868
37,0.37373737,-55.407574
38,0.3838384,-55.92126
39,0.3939394,-56.437817
40,0.4040404,-56.962246
41,0.41414142,-57.48485
42,0.42424244,-58.01372
43,0.43434343,-58.545002
44,0.44444445,-59.08339
45,0.45454547,-59.620594
46,0.46464646,-60.16615
47,0.47474748,-60.715992
48,0.4848485,-61.270035
49,0.4949495,-61.826324
50,0.5050505,-62.385773
51,0.5151515,-62.951084
52,0.5252525,-63.517296
53,0.53535354,-64.08047
54,0.54545456,-64.65221
55,0.5555556,-65.231895
56,0.56565654,-65.818016
57,0.57575756,-66.41159
58,0.5858586,-67.00466
59,0.5959596,-67.599335
60,0.6060606,-68.19573
61,0.61616164,-68.80027
62,0.6262626,-69.40873
63,0.6363636,-70.01761
64,0.64646465,-70.63316
65,0.65656567,-71.25267
66,0.6666667,-71.875015
67,0.6767677,-72.505455
68,0.68686867,-73.14534
69,0.6969697,-73.78588
70,0.7070707,-74.43348
71,0.7171717,-75.08858
72,0.72727275,-75.747375
73,0.7373737,-76.403336
74,0.74747473,-77.06989
75,0.75757575,-77.74472
76,0.7676768,-78.42176
77,0.7777778,-79.1039
78,0.7878788,-79.79474
79,0.7979798,-80.49503
80,0.8080808,-81.20118
81,0.8181818,-81.91415
82,0.82828283,-82.624916
83,0.83838385,-83.341705
84,0.8484849,-84.065125
85,0.85858583,-84.7884
86,0.86868685,-85.52459
87,0.8787879,-86.27222
88,0.8888889,-87.02524
89,0.8989899,-87.783264
90,0.90909094,-88.54832
91,0.9191919,-89.31868
92,0.9292929,-90.089005
93,0.93939394,-90.87053
94,0.94949496,-91.658615
95,0.959596,-92.450165
96,0.969697,-93.24788
97,0.97979796,-94.05782
98,0.989899,-94.871086
99,1.0,-95.68961
