index,timestep,sample
0,0.0,-33.845993
1,0.01010101,-34.276005
2,0.02020202,-34.702225
3,0.030303031,-35.084457
4,0.04040404,-35.43444
5,0.05050505,-35.771782
6,0.060606062,-36.089592
7,0.07070707,-36.425327
8,0.08080808,-36.743755
9,0.09090909,-37.063526
10,0.1010101,-37.382618
11,0.11111111,-37.69965
12,0.121212125,-38.021183
13,0.13131313,-38.338654
14,0.14141414,-38.660534
15,0.15151516,-38.993523
16,0.16161616,-39.324566
17,0.17171717,-39.66324
18,0.18181819,-40.008286
19,0.1919192,-40.34951
20,0.2020202,-40.69936
21,0.21212122,-41.040985
22,0.22222222,-41.393166
23,0.23232323,-41.747234
24,0.24242425,-42.102962
25,0.25252524,-42.46027
26,0.26262626,-42.821026
27,0.27272728,-43.183876
28,0.28282827,-43.553764
29,0.2929293,-43.921795
30,0.3030303,-44.28849
31,0.3131313,-44.66903
32,0.32323232,-45.047085
33,0.33333334,-45.42742
34,0.34343433,-45.80752
35,0.35353535,-46.194984
36,0.36363637,-46.591328
37,0.37373737,-46.9878
38,0.3838384,-47.390118
39,0.3939394,-47.79532
40,0.4040404,-48.205715
41,0.41414142,-48.61637
42,0.42424244,-49.030937
43,0.43434343,-49.450138
44,0.44444445,-49.874187
45,0.45454547,-50.29727
46,0.46464646,-50.727604
47,0.47474748,-51.16381
48,0.4848485,-51.603634
49,0.4949495,-52.045746
50,0.5050505,-52.49093
51,0.5151515,-52.940247
52,0.5252525,-53.39065
53,0.53535354,-53.837624
54,0.54545456,-54.292835
55,0.5555556,-54.757183
56,0.56565654,-55.225727
57,0.57575756,-55.701847
58,0.5858586,-56.175777
59,0.5959596,-56.65129
60,0.6060606,-57.127567
61,0.61616164,-57.610844
62,0.6262626,-58.09973
63,0.6363636,-58.59055
64,0.64646465,-59.0857
65,0.65656567,-59.58441
66,0.6666667,-60.087376
67,0.6767677,-60.59747
68,0.68686867,-61.112366
69,0.6969697,-61.63037
70,0.7070707,-62.153275
71,0.7171717,-62.682903
72,0.72727275,-63.216053
73,0.7373737,-63.746384
74,0.74747473,-64.287994
75,0.75757575,-64.83703
76,0.7676768,-65.386955
77,0.7777778,-65.94286
78,0.7878788,-66.50735
79,0.7979798,-67.07959
80,0.8080808,-67.65462
81,0.8181818,-68.235214
82,0.82828283,-68.81346
83,0.83838385,-69.39894
84,0.8484849,-69.99087
85,0.85858583,-70.58256
86,0.86868685,-71.18453
87,0.8787879,-71.79482
88,0.8888889,-72.40994
89,0.8989899,-73.02789
90,0.90909094,-73.650826
91,0.9191919,-74.28028
92,0.9292929,-74.91112
93,0.93939394,-75.55174
94,0.94949496,-76.19653
95,0.959596,-76.84405
96,0.969697,-77.49777
97,0.97979796,-78.163
98,0.989899,-78.83031
99,1.0,-79.50235
