index,timestep,sample
0,0.0,-29.19091
1,0.01010101,-29.090408
2,0.02020202,-28.97277
3,0.030303031,-28.868036
4,0.04040404,-28.770182
5,0.05050505,-28.702038
6,0.060606062,-28.663496
7,0.07070707,-28.678528
8,0.08080808,-28.712091
9,0.09090909,-28.754725
10,0.1010101,-28.828884
11,0.11111111,-28.910902
12,0.121212125,-29.008554
13,0.13131313,-29.114328
14,0.14141414,-29.232656
15,0.15151516,-29.36776
16,0.16161616,-29.506664
17,0.17171717,-29.657215
18,0.18181819,-29.81329
19,0.1919192,-29.975113
20,0.2020202,-30.14358
21,0.21212122,-30.31003
22,0.22222222,-30.490498
23,0.23232323,-30.67346
24,0.24242425,-30.861807
25,0.25252524,-31.053402
26,0.26262626,-31.246822
27,0.27272728,-31.446016
28,0.28282827,-31.653109
29,0.2929293,-31.857134
30,0.3030303,-32.065304
31,0.3131313,-32.285
32,0.32323232,-32.502773
33,0.33333334,-32.72206
34,0.34343433,-32.944317
35,0.35353535,-33.170288
36,0.36363637,-33.402718
37,0.37373737,-33.635498
38,0.3838384,-33.876884
39,0.3939394,-34.120934
40,0.4040404,-34.36453
41,0.41414142,-34.61155
42,0.42424244,-34.861458
43,0.43434343,-35.119896
44,0.44444445,-35.377434
45,0.45454547,-35.635387
46,0.46464646,-35.90004
47,0.47474748,-36.16935
48,0.4848485,-36.440434
49,0.4949495,-36.71505
50,0.5050505,-36.99171
51,0.5151515,-37.272266
52,0.5252525,-37.55469
53,0.53535354,-37.83495
54,0.54545456,-38.12118
55,0.5555556,-38.41772
56,0.56565654,-38.713543
57,0.57575756,-39.016846
58,0.5858586,-39.317062
59,0.5959596,-39.620396
60,0.6060606,-39.925045
61,0.61616164,-40.235077
62,0.6262626,-40.552425
63,0.6363636,-40.87456
64,0.64646465,-41.200043
65,0.65656567,-41.52669
66,0.6666667,-41.858032
67,0.6767677,-42.194847
68,0.68686867,-42.53145
69,0.6969697,-42.874847
70,0.7070707,-43.218426
71,0.7171717,-43.565598
72,0.72727275,-43.91747
73,0.7373737,-44.26626
74,0.74747473,-44.624172
75,0.75757575,-44.987144
76,0.7676768,-45.350246
77,0.7777778,-45.719837
78,0.7878788,-46.09796
79,0.7979798,-46.481262
80,0.8080808,-46.8628
81,0.8181818,-47.24659
82,0.82828283,-47.632614
83,0.83838385,-48.026745
84,0.8484849,-48.424137
85,0.85858583,-48.8239
86,0.86868685,-49.230667
87,0.8787879,-49.6375
88,0.8888889,-50.047585
89,0.8989899,-50.458366
90,0.90909094,-50.872887
91,0.9191919,-51.295063
92,0.9292929,-51.718655
93,0.93939394,-52.148666
94,0.94949496,-52.583668
95,0.959596,-53.02075
96,0.969697,-53.45985
97,0.97979796,-53.91034
98,0.989899,-54.364098
99,1.0,-54.8186
