index,timestep,sample
0,0.0,5.581864
1,0.01010101,6.9138813
2,0.02020202,8.183235
3,0.030303031,9.235034
4,0.04040404,10.16533
5,0.05050505,10.896511
6,0.060606062,11.475477
7,0.07070707,11.970338
8,0.08080808,12.353488
9,0.09090909,12.695226
10,0.1010101,12.985794
11,0.11111111,13.240632
12,0.121212125,13.470548
13,0.13131313,13.663634
14,0.14141414,13.837523
15,0.15151516,14.000079
16,0.16161616,14.154444
17,0.17171717,14.303435
18,0.18181819,14.431638
19,0.1919192,14.569344
20,0.2020202,14.715154
21,0.21212122,14.85656
22,0.22222222,14.99373
23,0.23232323,15.124058
24,0.24242425,15.2507925
25,0.25252524,15.381262
26,0.26262626,15.509801
27,0.27272728,15.638053
28,0.28282827,15.767217
29,0.2929293,15.899178
30,0.3030303,16.029564
31,0.3131313,16.161417
32,0.32323232,16.294712
33,0.33333334,16.431763
34,0.34343433,16.565933
35,0.35353535,16.701647
36,0.36363637,16.837824
37,0.37373737,16.976961
38,0.3838384,17.12156
39,0.3939394,17.265383
40,0.4040404,17.412085
41,0.41414142,17.557398
42,0.42424244,17.703665
43,0.43434343,17.85376
44,0.44444445,18.008484
45,0.45454547,18.162142
46,0.46464646,18.317392
47,0.47474748,18.476896
48,0.4848485,18.636824
49,0.4949495,18.796274
50,0.5050505,18.960526
51,0.5151515,19.124456
52,0.5252525,19.292233
53,0.53535354,19.46331
54,0.54545456,19.634306
55,0.5555556,19.808025
56,0.56565654,19.982565
57,0.57575756,20.157999
58,0.5858586,20.335777
59,0.5959596,20.514967
60,0.6060606,20.694193
61,0.61616164,20.876987
62,0.6262626,21.061056
63,0.6363636,21.24556
64,0.64646465,21.435656
65,0.65656567,21.6213
66,0.6666667,21.807667
67,0.6767677,21.997492
68,0.68686867,22.185368
69,0.6969697,22.377234
70,0.7070707,22.569437
71,0.7171717,22.762728
72,0.72727275,22.965736
73,0.7373737,23.16978
74,0.74747473,23.368486
75,0.75757575,23.575493
76,0.7676768,23.783607
77,0.7777778,23.99489
78,0.7878788,24.203825
79,0.7979798,24.416086
80,0.8080808,24.629534
81,0.8181818,24.845514
82,0.82828283,25.057846
83,0.83838385,25.2727
84,0.8484849,25.493053
85,0.85858583,25.71083
86,0.86868685,25.9337
87,0.8787879,26.154871
88,0.8888889,26.379293
89,0.8989899,26.611668
90,0.90909094,26.842634
91,0.9191919,27.07709
92,0.9292929,27.311695
93,0.93939394,27.550941
94,0.94949496,27.799158
95,0.959596,28.041279
96,0.969697,28.280912
97,0.97979796,28.524637
98,0.989899,28.77221
99,1.0,29.021112
