index,timestep,sample
0,0.0,-19.804764
1,0.01010101,-18.907047
2,0.02020202,-18.12741
3,0.030303031,-17.60983
4,0.04040404,-17.256708
5,0.05050505,-17.023794
6,0.060606062,-16.885153
7,0.07070707,-16.775024
8,0.08080808,-16.707039
9,0.09090909,-16.644268
10,0.1010101,-16.59784
11,0.11111111,-16.55858
12,0.121212125,-16.526503
13,0.13131313,-16.500946
14,0.14141414,-16.480236
15,0.15151516,-16.466791
16,0.16161616,-16.454666
17,0.17171717,-16.449253
18,0.18181819,-16.442026
19,0.1919192,-16.445251
20,0.2020202,-16.45079
21,0.21212122,-16.456226
22,0.22222222,-16.47197
23,0.23232323,-16.489054
24,0.24242425,-16.513893
25,0.25252524,-16.542612
26,0.26262626,-16.572044
27,0.27272728,-16.6079
28,0.28282827,-16.651665
29,0.2929293,-16.692608
30,0.3030303,-16.74095
31,0.3131313,-16.79433
32,0.32323232,-16.846642
33,0.33333334,-16.898796
34,0.34343433,-16.955654
35,0.35353535,-17.01319
36,0.36363637,-17.071455
37,0.37373737,-17.133133
38,0.3838384,-17.205524
39,0.3939394,-17.28036
40,0.4040404,-17.35103
41,0.41414142,-17.426777
42,0.42424244,-17.507711
43,0.43434343,-17.597868
44,0.44444445,-17.682798
45,0.45454547,-17.770605
46,0.46464646,-17.868454
47,0.47474748,-17.96356
48,0.4848485,-18.056637
49,0.4949495,-18.159172
50,0.5050505,-18.260523
51,0.5151515,-18.365995
52,0.5252525,-18.472868
53,0.53535354,-18.577923
54,0.54545456,-18.68656
55,0.5555556,-18.803717
56,0.56565654,-18.918938
57,0.57575756,-19.03955
58,0.5858586,-19.160683
59,0.5959596,-19.28522
60,0.6060606,-19.411112
61,0.61616164,-19.538353
62,0.6262626,-19.66988
63,0.6363636,-19.804907
64,0.64646465,-19.93975
65,0.65656567,-20.074835
66,0.6666667,-20.214775
67,0.6767677,-20.357307
68,0.68686867,-20.498606
69,0.6969697,-20.64804
70,0.7070707,-20.796324
71,0.7171717,-20.945055
72,0.72727275,-21.098352
73,0.7373737,-21.252377
74,0.74747473,-21.41075
75,0.75757575,-21.568176
76,0.7676768,-21.727049
77,0.7777778,-21.889877
78,0.7878788,-22.060444
79,0.7979798,-22.22946
80,0.8080808,-22.394869
81,0.8181818,-22.563864
82,0.82828283,-22.743166
83,0.83838385,-22.921103
84,0.8484849,-23.09797
85,0.85858583,-23.279083
86,0.86868685,-23.465359
87,0.8787879,-23.648504
88,0.8888889,-23.834267
89,0.8989899,-24.018124
90,0.90909094,-24.203588
91,0.9191919,-24.392284
92,0.9292929,-24.581985
93,0.93939394,-24.775795
94,0.94949496,-24.97028
95,0.959596,-25.165733
96,0.969697,-25.357388
97,0.97979796,-25.557932
98,0.989899,-25.761486
99,1.0,-25.961163
