index,timestep,sample
0,0.0,45.740086
1,0.01010101,46.16209
2,0.02020202,46.570736
3,0.030303031,46.962612
4,0.04040404,47.340008
5,0.05050505,47.696434
6,0.060606062,48.02616
7,0.07070707,48.33289
8,0.08080808,48.64287
9,0.09090909,48.955624
10,0.1010101,49.25666
11,0.11111111,49.569294
12,0.121212125,49.87788
13,0.13131313,50.187294
14,0.14141414,50.495167
15,0.15151516,50.797466
16,0.16161616,51.11594
17,0.17171717,51.432808
18,0.18181819,51.762226
19,0.1919192,52.092598
20,0.2020202,52.426105
21,0.21212122,52.758965
22,0.22222222,53.09473
23,0.23232323,53.43358
24,0.24242425,53.770893
25,0.25252524,54.120697
26,0.26262626,54.477535
27,0.27272728,54.83207
28,0.28282827,55.197624
29,0.2929293,55.568
30,0.3030303,55.94208
31,0.3131313,56.328
32,0.32323232,56.70491
33,0.33333334,57.088448
34,0.34343433,57.480953
35,0.35353535,57.87888
36,0.36363637,58.286877
37,0.37373737,58.69533
38,0.3838384,59.10891
39,0.3939394,59.519344
40,0.4040404,59.945568
41,0.41414142,60.37424
42,0.42424244,60.81022
43,0.43434343,61.257484
44,0.44444445,61.70614
45,0.45454547,62.160957
46,0.46464646,62.61748
47,0.47474748,63.079662
48,0.4848485,63.55279
49,0.4949495,64.031586
50,0.5050505,64.514885
51,0.5151515,65.00612
52,0.5252525,65.50239
53,0.53535354,66.00385
54,0.54545456,66.51347
55,0.5555556,67.02691
56,0.56565654,67.54383
57,0.57575756,68.070076
58,0.5858586,68.60193
59,0.5959596,69.137474
60,0.6060606,69.67638
61,0.61616164,70.22223
62,0.6262626,70.77351
63,0.6363636,71.33313
64,0.64646465,71.89732
65,0.65656567,72.460724
66,0.6666667,73.035545
67,0.6767677,73.61766
68,0.68686867,74.20145
69,0.6969697,74.79504
70,0.7070707,75.39534
71,0.7171717,76.00283
72,0.72727275,76.62565
73,0.7373737,77.24774
74,0.74747473,77.87397
75,0.75757575,78.51189
76,0.7676768,79.153404
77,0.7777778,79.8046
78,0.7878788,80.46399
79,0.7979798,81.125885
80,0.8080808,81.79219
81,0.8181818,82.46878
82,0.82828283,83.151405
83,0.83838385,83.8336
84,0.8484849,84.5245
85,0.85858583,85.22278
86,0.86868685,85.932495
87,0.8787879,86.64746
88,0.8888889,87.36799
89,0.8989899,88.09935
90,0.90909094,88.840195
91,0.9191919,89.585205
92,0.9292929,90.32818
93,0.93939394,91.08002
94,0.94949496,91.84239
95,0.959596,92.6111
96,0.969697,93.379
97,0.97979796,94.16232
98,0.989899,94.95522
99,1.0,95.74628
