index,timestep,sample
0,0.0,-39.628452
1,0.01010101,-40.6344
2,0.02020202,-41.65358
3,0.030303031,-42.597736
4,0.04040404,-43.509144
5,0.05050505,-44.385723
6,0.060606062,-45.21007
7,0.07070707,-46.00824
8,0.08080808,-46.76218
9,0.09090909,-47.51589
10,0.1010101,-48.23553
11,0.11111111,-48.944202
12,0.121212125,-49.646317
13,0.13131313,-50.333416
14,0.14141414,-51.010227
15,0.15151516,-51.680218
16,0.16161616,-52.338444
17,0.17171717,-52.992657
18,0.18181819,-53.649967
19,0.1919192,-54.29704
20,0.2020202,-54.94955
21,0.21212122,-55.59031
22,0.22222222,-56.233517
23,0.23232323,-56.86965
24,0.24242425,-57.509514
25,0.25252524,-58.148285
26,0.26262626,-58.79065
27,0.27272728,-59.430492
28,0.28282827,-60.07152
29,0.2929293,-60.711834
30,0.3030303,-61.349205
31,0.3131313,-61.99565
32,0.32323232,-62.64167
33,0.33333334,-63.287872
34,0.34343433,-63.93426
35,0.35353535,-64.58908
36,0.36363637,-65.246956
37,0.37373737,-65.90405
38,0.3838384,-66.56483
39,0.3939394,-67.22736
40,0.4040404,-67.90022
41,0.41414142,-68.56879
42,0.42424244,-69.246635
43,0.43434343,-69.92493
44,0.44444445,-70.61166
45,0.45454547,-71.296486
46,0.46464646,-71.99068
47,0.47474748,-72.685844
48,0.4848485,-73.38606
49,0.4949495,-74.089554
50,0.5050505,-74.79538
51,0.5151515,-75.51008
52,0.5252525,-76.226105
53,0.53535354,-76.93974
54,0.54545456,-77.66191
55,0.5555556,-78.391655
56,0.56565654,-79.12976
57,0.57575756,-79.87379
58,0.5858586,-80.61728
59,0.5959596,-81.36379
60,0.6060606,-82.1136
61,0.61616164,-82.87385
62,0.6262626,-83.636826
63,0.6363636,-84.39868
64,0.64646465,-85.172195
65,0.65656567,-85.94919
66,0.6666667,-86.72698
67,0.6767677,-87.51165
68,0.68686867,-88.31143
69,0.6969697,-89.112
70,0.7070707,-89.91944
71,0.7171717,-90.734474
72,0.72727275,-91.55673
73,0.7373737,-92.374886
74,0.74747473,-93.20328
75,0.75757575,-94.04064
76,0.7676768,-94.88145
77,0.7777778,-95.7278
78,0.7878788,-96.58376
79,0.7979798,-97.451195
80,0.8080808,-98.32687
81,0.8181818,-99.20889
82,0.82828283,-100.0892
83,0.83838385,-100.97556
84,0.8484849,-101.869095
85,0.85858583,-102.7621
86,0.86868685,-103.67212
87,0.8787879,-104.59604
88,0.8888889,-105.52641
89,0.8989899,-106.46416
90,0.90909094,-107.41173
91,0.9191919,-108.36448
92,0.9292929,-109.31231
93,0.93939394,-110.27117
94,0.94949496,-111.24038
95,0.959596,-112.213936
96,0.969697,-113.19287
97,0.97979796,-114.18568
98,0.989899,-115.184326
99,1.0,-116.18977
