index,timestep,sample
0,0.0,-2.9160943
1,0.01010101,-3.4598389
2,0.02020202,-4.0653
3,0.030303031,-4.5220704
4,0.04040404,-4.876978
5,0.05050505,-5.127908
6,0.060606062,-5.275474
7,0.07070707,-5.3644843
8,0.08080808,-5.3897157
9,0.09090909,-5.3902802
10,0.1010101,-5.360584
11,0.11111111,-5.3012147
12,0.121212125,-5.2390037
13,0.13131313,-5.1608496
14,0.14141414,-5.078266
15,0.15151516,-4.9974566
16,0.16161616,-4.9091907
17,0.17171717,-4.8246336
18,0.18181819,-4.7353086
19,0.1919192,-4.651636
20,0.2020202,-4.568176
21,0.21212122,-4.4817123
22,0.22222222,-4.399898
23,0.23232323,-4.3213997
24,0.24242425,-4.2450395
25,0.25252524,-4.171299
26,0.26262626,-4.100797
27,0.27272728,-4.0339155
28,0.28282827,-3.9737403
29,0.2929293,-3.9135623
30,0.3030303,-3.8576832
31,0.3131313,-3.8067918
32,0.32323232,-3.7523503
33,0.33333334,-3.6956391
34,0.34343433,-3.6459653
35,0.35353535,-3.5982964
36,0.36363637,-3.5518808
37,0.37373737,-3.5083923
38,0.3838384,-3.467209
39,0.3939394,-3.4239523
40,0.4040404,-3.3841424
41,0.41414142,-3.346528
42,0.42424244,-3.3119915
43,0.43434343,-3.2821279
44,0.44444445,-3.2522607
45,0.45454547,-3.227768
46,0.46464646,-3.2098591
47,0.47474748,-3.1850681
48,0.4848485,-3.1597123
49,0.4949495,-3.1423523
50,0.5050505,-3.1203167
51,0.5151515,-3.1005092
52,0.5252525,-3.0844576
53,0.53535354,-3.0663722
54,0.54545456,-3.0503585
55,0.5555556,-3.0367398
56,0.56565654,-3.0244846
57,0.57575756,-3.0138276
58,0.5858586,-3.0043845
59,0.5959596,-2.9960194
60,0.6060606,-2.9864113
61,0.61616164,-2.9766765
62,0.6262626,-2.9670959
63,0.6363636,-2.9601035
64,0.64646465,-2.9508593
65,0.65656567,-2.9434288
66,0.6666667,-2.9402077
67,0.6767677,-2.9356415
68,0.68686867,-2.9312365
69,0.6969697,-2.9294097
70,0.7070707,-2.926513
71,0.7171717,-2.9266007
72,0.72727275,-2.9244587
73,0.7373737,-2.924802
74,0.74747473,-2.925851
75,0.75757575,-2.924969
76,0.7676768,-2.9270062
77,0.7777778,-2.9328134
78,0.7878788,-2.9411695
79,0.7979798,-2.9440572
80,0.8080808,-2.9462287
81,0.8181818,-2.9528737
82,0.82828283,-2.960626
83,0.83838385,-2.9690115
84,0.8484849,-2.97995
85,0.85858583,-2.989309
86,0.86868685,-2.9975636
87,0.8787879,-3.0051532
88,0.8888889,-3.0168328
89,0.8989899,-3.0254362
90,0.90909094,-3.0355308
91,0.9191919,-3.048399
92,0.9292929,-3.0574977
93,0.93939394,-3.0695515
94,0.94949496,-3.0800748
95,0.959596,-3.089998
96,0.969697,-3.0997162
97,0.97979796,-3.1087682
98,0.989899,-3.120199
99,1.0,-3.13139
