index,timestep,sample
0,0.0,4.1158633
1,0.01010101,5.154565
2,0.02020202,6.147959
3,0.030303031,6.984762
4,0.04040404,7.753791
5,0.05050505,8.384205
6,0.060606062,8.9008465
7,0.07070707,9.343281
8,0.08080808,9.700373
9,0.09090909,10.032614
10,0.1010101,10.325507
11,0.11111111,10.586728
12,0.121212125,10.821563
13,0.13131313,11.022382
14,0.14141414,11.204693
15,0.15151516,11.374777
16,0.16161616,11.536599
17,0.17171717,11.692034
18,0.18181819,11.827355
19,0.1919192,11.970912
20,0.2020202,12.121681
21,0.21212122,12.268301
22,0.22222222,12.409715
23,0.23232323,12.54215
24,0.24242425,12.670236
25,0.25252524,12.802083
26,0.26262626,12.92968
27,0.27272728,13.055725
28,0.28282827,13.179607
29,0.2929293,13.305512
30,0.3030303,13.42952
31,0.3131313,13.553957
32,0.32323232,13.680972
33,0.33333334,13.81073
34,0.34343433,13.936148
35,0.35353535,14.061931
36,0.36363637,14.187234
37,0.37373737,14.314155
38,0.3838384,14.446554
39,0.3939394,14.579652
40,0.4040404,14.713213
41,0.41414142,14.845456
42,0.42424244,14.978701
43,0.43434343,15.113778
44,0.44444445,15.2532
45,0.45454547,15.39104
46,0.46464646,15.529575
47,0.47474748,15.672221
48,0.4848485,15.815245
49,0.4949495,15.956574
50,0.5050505,16.103262
51,0.5151515,16.24897
52,0.5252525,16.397438
53,0.53535354,16.5492
54,0.54545456,16.700094
55,0.5555556,16.852663
56,0.56565654,17.00626
57,0.57575756,17.160332
58,0.5858586,17.317211
59,0.5959596,17.474804
60,0.6060606,17.63239
61,0.61616164,17.792934
62,0.6262626,17.954084
63,0.6363636,18.11504
64,0.64646465,18.281794
65,0.65656567,18.443577
66,0.6666667,18.605463
67,0.6767677,18.77048
68,0.68686867,18.933996
69,0.6969697,19.101028
70,0.7070707,19.268656
71,0.7171717,19.436436
72,0.72727275,19.613304
73,0.7373737,19.791075
74,0.74747473,19.96319
75,0.75757575,20.143091
76,0.7676768,20.324316
77,0.7777778,20.50833
78,0.7878788,20.689236
79,0.7979798,20.873653
80,0.8080808,21.060017
81,0.8181818,21.247948
82,0.82828283,21.431734
83,0.83838385,21.617445
84,0.8484849,21.807344
85,0.85858583,21.99581
86,0.86868685,22.189411
87,0.8787879,22.380144
88,0.8888889,22.57392
89,0.8989899,22.775581
90,0.90909094,22.975286
91,0.9191919,23.177841
92,0.9292929,23.3811
93,0.93939394,23.588549
94,0.94949496,23.803846
95,0.959596,24.014004
96,0.969697,24.220873
97,0.97979796,24.431501
98,0.989899,24.646498
99,1.0,24.862753
