index,timestep,sample
0,0.0,-28.272938
1,0.01010101,-28.06252
2,0.02020202,-27.836151
3,0.030303031,-27.64182
4,0.04040404,-27.47003
5,0.05050505,-27.340424
6,0.060606062,-27.252924
7,0.07070707,-27.224693
8,0.08080808,-27.222305
9,0.09090909,-27.230928
10,0.1010101,-27.274889
11,0.11111111,-27.327833
12,0.121212125,-27.397558
13,0.13131313,-27.476871
14,0.14141414,-27.568941
15,0.15151516,-27.677378
16,0.16161616,-27.789959
17,0.17171717,-27.91409
18,0.18181819,-28.043224
19,0.1919192,-28.179527
20,0.2020202,-28.32178
21,0.21212122,-28.463032
22,0.22222222,-28.618505
23,0.23232323,-28.776197
24,0.24242425,-28.940092
25,0.25252524,-29.10746
26,0.26262626,-29.276384
27,0.27272728,-29.4515
28,0.28282827,-29.634415
29,0.2929293,-29.814114
30,0.3030303,-29.998764
31,0.3131313,-30.194105
32,0.32323232,-30.387646
33,0.33333334,-30.582493
34,0.34343433,-30.780807
35,0.35353535,-30.982107
36,0.36363637,-31.18912
37,0.37373737,-31.396654
38,0.3838384,-31.613306
39,0.3939394,-31.832695
40,0.4040404,-32.050606
41,0.41414142,-32.272377
42,0.42424244,-32.49737
43,0.43434343,-32.731323
44,0.44444445,-32.96332
45,0.45454547,-33.196133
46,0.46464646,-33.435944
47,0.47474748,-33.67963
48,0.4848485,-33.924595
49,0.4949495,-34.17371
50,0.5050505,-34.424614
51,0.5151515,-34.679592
52,0.5252525,-34.936592
53,0.53535354,-35.191597
54,0.54545456,-35.45209
55,0.5555556,-35.722836
56,0.56565654,-35.9923
57,0.57575756,-36.269203
58,0.5858586,-36.543346
59,0.5959596,-36.820683
60,0.6060606,-37.09953
61,0.61616164,-37.383324
62,0.6262626,-37.674324
63,0.6363636,-37.970306
64,0.64646465,-38.269436
65,0.65656567,-38.569225
66,0.6666667,-38.87366
67,0.6767677,-39.1833
68,0.68686867,-39.492348
69,0.6969697,-39.808624
70,0.7070707,-40.124535
71,0.7171717,-40.443474
72,0.72727275,-40.76732
73,0.7373737,-41.088135
74,0.74747473,-41.417583
75,0.75757575,-41.751324
76,0.7676768,-42.085228
77,0.7777778,-42.42546
78,0.7878788,-42.77443
79,0.7979798,-43.127857
80,0.8080808,-43.478947
81,0.8181818,-43.832043
82,0.82828283,-44.189144
83,0.83838385,-44.55349
84,0.8484849,-44.919933
85,0.85858583,-45.28994
86,0.86868685,-45.666916
87,0.8787879,-46.04245
88,0.8888889,-46.420788
89,0.8989899,-46.799828
90,0.90909094,-47.182644
91,0.9191919,-47.57253
92,0.9292929,-47.96418
93,0.93939394,-48.36152
94,0.94949496,-48.76387
95,0.959596,-49.168556
96,0.969697,-49.57367
97,0.97979796,-49.990017
98,0.989899,-50.410114
99,1.0,-50.83007
