index,timestep,sample
0,0.0,8.270496
1,0.01010101,10.023084
2,0.02020202,11.63039
3,0.030303031,12.85285
4,0.04040404,13.818803
5,0.05050505,14.524576
6,0.060606062,15.062782
7,0.07070707,15.521972
8,0.08080808,15.863236
9,0.09090909,16.147375
10,0.1010101,16.374287
11,0.11111111,16.58
12,0.121212125,16.770037
13,0.13131313,16.930508
14,0.14141414,17.075733
15,0.15151516,17.213844
16,0.16161616,17.348316
17,0.17171717,17.479996
18,0.18181819,17.59513
19,0.1919192,17.720116
20,0.2020202,17.853136
21,0.21212122,17.983597
22,0.22222222,18.111618
23,0.23232323,18.236975
24,0.24242425,18.360516
25,0.25252524,18.487547
26,0.26262626,18.616163
27,0.27272728,18.746134
28,0.28282827,18.881351
29,0.2929293,19.020329
30,0.3030303,19.158602
31,0.3131313,19.298538
32,0.32323232,19.439173
33,0.33333334,19.58532
34,0.34343433,19.730318
35,0.35353535,19.878294
36,0.36363637,20.02782
37,0.37373737,20.181755
38,0.3838384,20.341074
39,0.3939394,20.498056
40,0.4040404,20.660547
41,0.41414142,20.821789
42,0.42424244,20.984264
43,0.43434343,21.152401
44,0.44444445,21.325033
45,0.45454547,21.497417
46,0.46464646,21.672163
47,0.47474748,21.851364
48,0.4848485,22.0311
49,0.4949495,22.211391
50,0.5050505,22.39595
51,0.5151515,22.580946
52,0.5252525,22.770754
53,0.53535354,22.96407
54,0.54545456,23.15836
55,0.5555556,23.356857
56,0.56565654,23.555576
57,0.57575756,23.755651
58,0.5858586,23.957596
59,0.5959596,24.162045
60,0.6060606,24.366241
61,0.61616164,24.574965
62,0.6262626,24.78603
63,0.6363636,24.998543
64,0.64646465,25.215847
65,0.65656567,25.429726
66,0.6666667,25.645098
67,0.6767677,25.864365
68,0.68686867,26.0811
69,0.6969697,26.302576
70,0.7070707,26.524256
71,0.7171717,26.74784
72,0.72727275,26.981894
73,0.7373737,27.217155
74,0.74747473,27.448072
75,0.75757575,27.687695
76,0.7676768,27.928064
77,0.7777778,28.17221
78,0.7878788,28.414787
79,0.7979798,28.66063
80,0.8080808,28.90663
81,0.8181818,29.15603
82,0.82828283,29.402882
83,0.83838385,29.65295
84,0.8484849,29.909536
85,0.85858583,30.162989
86,0.86868685,30.42164
87,0.8787879,30.679773
88,0.8888889,30.941402
89,0.8989899,31.210903
90,0.90909094,31.479776
91,0.9191919,31.752796
92,0.9292929,32.025158
93,0.93939394,32.30263
94,0.94949496,32.590427
95,0.959596,32.87096
96,0.969697,33.150322
97,0.97979796,33.434464
98,0.989899,33.721485
99,1.0,34.009716
