index,timestep,sample
0,0.0,27.818073
1,0.01010101,26.900692
2,0.02020202,25.96561
3,0.030303031,25.124485
4,0.04040404,24.419987
5,0.05050505,23.88304
6,0.060606062,23.521585
7,0.07070707,23.30321
8,0.08080808,23.217434
9,0.09090909,23.163359
10,0.1010101,23.136505
11,0.11111111,23.143278
12,0.121212125,23.173023
13,0.13131313,23.21056
14,0.14141414,23.256342
15,0.15151516,23.313656
16,0.16161616,23.384504
17,0.17171717,23.4651
18,0.18181819,23.550112
19,0.1919192,23.644375
20,0.2020202,23.74482
21,0.21212122,23.85058
22,0.22222222,23.959593
23,0.23232323,24.074427
24,0.24242425,24.19275
25,0.25252524,24.315798
26,0.26262626,24.446165
27,0.27272728,24.580713
28,0.28282827,24.729061
29,0.2929293,24.882833
30,0.3030303,25.03872
31,0.3131313,25.193598
32,0.32323232,25.350365
33,0.33333334,25.516384
34,0.34343433,25.683945
35,0.35353535,25.856627
36,0.36363637,26.03238
37,0.37373737,26.214432
38,0.3838384,26.401796
39,0.3939394,26.58511
40,0.4040404,26.777813
41,0.41414142,26.969828
42,0.42424244,27.163979
43,0.43434343,27.365938
44,0.44444445,27.571314
45,0.45454547,27.778257
46,0.46464646,27.988398
47,0.47474748,28.203672
48,0.4848485,28.420092
49,0.4949495,28.638052
50,0.5050505,28.859875
51,0.5151515,29.08337
52,0.5252525,29.312809
53,0.53535354,29.546408
54,0.54545456,29.782967
55,0.5555556,30.026196
56,0.56565654,30.268381
57,0.57575756,30.512901
58,0.5858586,30.758905
59,0.5959596,31.009535
60,0.6060606,31.258846
61,0.61616164,31.514553
62,0.6262626,31.774769
63,0.6363636,32.0388
64,0.64646465,32.30524
65,0.65656567,32.570293
66,0.6666667,32.838467
67,0.6767677,33.11143
68,0.68686867,33.380848
69,0.6969697,33.657013
70,0.7070707,33.933846
71,0.7171717,34.213173
72,0.72727275,34.504326
73,0.7373737,34.79702
74,0.74747473,35.08846
75,0.75757575,35.388706
76,0.7676768,35.689156
77,0.7777778,35.995262
78,0.7878788,36.3008
79,0.7979798,36.609745
80,0.8080808,36.91713
81,0.8181818,37.229057
82,0.82828283,37.540962
83,0.83838385,37.857018
84,0.8484849,38.180103
85,0.85858583,38.50155
86,0.86868685,38.829086
87,0.8787879,39.15687
88,0.8888889,39.48939
89,0.8989899,39.829662
90,0.90909094,40.17064
91,0.9191919,40.51613
92,0.9292929,40.85955
93,0.93939394,41.209
94,0.94949496,41.570602
95,0.959596,41.923653
96,0.969697,42.277905
97,0.97979796,42.63862
98,0.989899,43.000996
99,1.0,43.363895
