index,timestep,sample
0,0.0,-2.9499083
1,0.01010101,-3.5014594
2,0.02020202,-4.113721
3,0.030303031,-4.5745797
4,0.04040404,-4.9324937
5,0.05050505,-5.185633
6,0.060606062,-5.3349843
7,0.07070707,-5.4250913
8,0.08080808,-5.451393
9,0.09090909,-5.4529424
10,0.1010101,-5.423887
11,0.11111111,-5.3651648
12,0.121212125,-5.30346
13,0.13131313,-5.225788
14,0.14141414,-5.143658
15,0.15151516,-5.0632915
16,0.16161616,-4.9754896
17,0.17171717,-4.8913765
18,0.18181819,-4.802461
19,0.1919192,-4.719242
20,0.2020202,-4.6362514
21,0.21212122,-4.5502605
22,0.22222222,-4.4689145
23,0.23232323,-4.3908353
24,0.24242425,-4.3148937
25,0.25252524,-4.2416043
26,0.26262626,-4.1715307
27,0.27272728,-4.105078
28,0.28282827,-4.045329
29,0.2929293,-3.9855685
30,0.3030303,-3.930129
31,0.3131313,-3.8796735
32,0.32323232,-3.825693
33,0.33333334,-3.7694438
34,0.34343433,-3.7202163
35,0.35353535,-3.6729856
36,0.36363637,-3.6269922
37,0.37373737,-3.583936
38,0.3838384,-3.543248
39,0.3939394,-3.5005114
40,0.4040404,-3.4611747
41,0.41414142,-3.4240606
42,0.42424244,-3.3900685
43,0.43434343,-3.3607585
44,0.44444445,-3.3314223
45,0.45454547,-3.3074675
46,0.46464646,-3.2901309
47,0.47474748,-3.2659023
48,0.4848485,-3.2410948
49,0.4949495,-3.2243147
50,0.5050505,-3.202869
51,0.5151515,-3.1836615
52,0.5252525,-3.1682014
53,0.53535354,-3.1507156
54,0.54545456,-3.1353097
55,0.5555556,-3.1223338
56,0.56565654,-3.1107125
57,0.57575756,-3.100702
58,0.5858586,-3.0919366
59,0.5959596,-3.0842655
60,0.6060606,-3.0753524
61,0.61616164,-3.0663104
62,0.6262626,-3.0574284
63,0.6363636,-3.0511398
64,0.64646465,-3.0426054
65,0.65656567,-3.0358782
66,0.6666667,-3.033374
67,0.6767677,-3.0295417
68,0.68686867,-3.0258646
69,0.6969697,-3.0247993
70,0.7070707,-3.0226724
71,0.7171717,-3.0235152
72,0.72727275,-3.0221703
73,0.7373737,-3.0233266
74,0.74747473,-3.0251727
75,0.75757575,-3.025108
76,0.7676768,-3.0279763
77,0.7777778,-3.0346258
78,0.7878788,-3.043829
79,0.7979798,-3.0475712
80,0.8080808,-3.0505893
81,0.8181818,-3.0580852
82,0.82828283,-3.0667253
83,0.83838385,-3.0759792
84,0.8484849,-3.0877786
85,0.85858583,-3.0980282
86,0.86868685,-3.1072068
87,0.8787879,-3.1156833
88,0.8888889,-3.1282732
89,0.8989899,-3.137792
90,0.90909094,-3.148783
91,0.9191919,-3.1625667
92,0.9292929,-3.1725862
93,0.93939394,-3.1855881
94,0.94949496,-3.1970813
95,0.959596,-3.2079532
96,0.969697,-3.2185981
97,0.97979796,-3.2286332
98,0.989899,-3.241043
99,1.0,-3.2531939
