index,timestep,sample
0,0.0,39.119415
1,0.01010101,39.024303
2,0.02020202,38.90668
3,0.030303031,38.796288
4,0.04040404,38.678
5,0.05050505,38.57352
6,0.060606062,38.480103
7,0.07070707,38.403
8,0.08080808,38.36496
9,0.09090909,38.337666
10,0.1010101,38.325985
11,0.11111111,38.331177
12,0.121212125,38.352226
13,0.13131313,38.383644
14,0.14141414,38.43301
15,0.15151516,38.49339
16,0.16161616,38.57179
17,0.17171717,38.665028
18,0.18181819,38.778633
19,0.1919192,38.89979
20,0.2020202,39.029686
21,0.21212122,39.166866
22,0.22222222,39.313206
23,0.23232323,39.46923
24,0.24242425,39.63421
25,0.25252524,39.81271
26,0.26262626,40.002144
27,0.27272728,40.197063
28,0.28282827,40.413403
29,0.2929293,40.637146
30,0.3030303,40.865288
31,0.3131313,41.093616
32,0.32323232,41.32505
33,0.33333334,41.56884
34,0.34343433,41.81803
35,0.35353535,42.07457
36,0.36363637,42.337322
37,0.37373737,42.608498
38,0.3838384,42.884914
39,0.3939394,43.15614
40,0.4040404,43.444588
41,0.41414142,43.733727
42,0.42424244,44.02799
43,0.43434343,44.332703
44,0.44444445,44.63873
45,0.45454547,44.950455
46,0.46464646,45.266476
47,0.47474748,45.589375
48,0.4848485,45.917046
49,0.4949495,46.2497
50,0.5050505,46.586384
51,0.5151515,46.92804
52,0.5252525,47.27648
53,0.53535354,47.629368
54,0.54545456,47.988934
55,0.5555556,48.355286
56,0.56565654,48.721798
57,0.57575756,49.094913
58,0.5858586,49.472183
59,0.5959596,49.854836
60,0.6060606,50.237392
61,0.61616164,50.626087
62,0.6262626,51.0218
63,0.6363636,51.42571
64,0.64646465,51.829235
65,0.65656567,52.232788
66,0.6666667,52.64383
67,0.6767677,53.062492
68,0.68686867,53.478783
69,0.6969697,53.904457
70,0.7070707,54.335014
71,0.7171717,54.769966
72,0.72727275,55.218082
73,0.7373737,55.667667
74,0.74747473,56.12031
75,0.75757575,56.58116
76,0.7676768,57.044075
77,0.7777778,57.51723
78,0.7878788,57.994408
79,0.7979798,58.473637
80,0.8080808,58.952393
81,0.8181818,59.43916
82,0.82828283,59.930195
83,0.83838385,60.42215
84,0.8484849,60.921497
85,0.85858583,61.4282
86,0.86868685,61.944008
87,0.8787879,62.45955
88,0.8888889,62.983612
89,0.8989899,63.517223
90,0.90909094,64.05443
91,0.9191919,64.595764
92,0.9292929,65.13376
93,0.93939394,65.6787
94,0.94949496,66.236595
95,0.959596,66.792496
96,0.969697,67.35065
97,0.97979796,67.918816
98,0.989899,68.49132
99,1.0,69.0636
