index,timestep,sample
0,0.0,31.384485
1,0.01010101,30.689686
2,0.02020202,29.979229
3,0.030303031,29.323835
4,0.04040404,28.714817
5,0.05050505,28.190289
6,0.060606062,27.752113
7,0.07070707,27.402353
8,0.08080808,27.182554
9,0.09090909,27.004583
10,0.1010101,26.87871
11,0.11111111,26.787949
12,0.121212125,26.738258
13,0.13131313,26.712547
14,0.14141414,26.712555
15,0.15151516,26.734253
16,0.16161616,26.773472
17,0.17171717,26.831245
18,0.18181819,26.903008
19,0.1919192,26.9849
20,0.2020202,27.073393
21,0.21212122,27.170336
22,0.22222222,27.27408
23,0.23232323,27.386263
24,0.24242425,27.505108
25,0.25252524,27.630777
26,0.26262626,27.765707
27,0.27272728,27.906025
28,0.28282827,28.064228
29,0.2929293,28.228598
30,0.3030303,28.396599
31,0.3131313,28.561611
32,0.32323232,28.730145
33,0.33333334,28.909475
34,0.34343433,29.091488
35,0.35353535,29.279379
36,0.36363637,29.470915
37,0.37373737,29.669544
38,0.3838384,29.873549
39,0.3939394,30.073036
40,0.4040404,30.283854
41,0.41414142,30.49433
42,0.42424244,30.707642
43,0.43434343,30.929443
44,0.44444445,31.153887
45,0.45454547,31.381067
46,0.46464646,31.611792
47,0.47474748,31.848083
48,0.4848485,32.086113
49,0.4949495,32.32631
50,0.5050505,32.570263
51,0.5151515,32.816628
52,0.5252525,33.06924
53,0.53535354,33.32621
54,0.54545456,33.58715
55,0.5555556,33.855515
56,0.56565654,34.122505
57,0.57575756,34.392612
58,0.5858586,34.66444
59,0.5959596,34.94165
60,0.6060606,35.217274
61,0.61616164,35.499783
62,0.6262626,35.787785
63,0.6363636,36.080933
64,0.64646465,36.375175
65,0.65656567,36.668823
66,0.6666667,36.966583
67,0.6767677,37.26972
68,0.68686867,37.569008
69,0.6969697,37.876205
70,0.7070707,38.184776
71,0.7171717,38.49591
72,0.72727275,38.819443
73,0.7373737,39.14465
74,0.74747473,39.470432
75,0.75757575,39.80477
76,0.7676768,40.13929
77,0.7777778,40.48079
78,0.7878788,40.822323
79,0.7979798,41.167255
80,0.8080808,41.510067
81,0.8181818,41.858032
82,0.82828283,42.207325
83,0.83838385,42.560738
84,0.8484849,42.921043
85,0.85858583,43.28185
86,0.86868685,43.649445
87,0.8787879,44.016914
88,0.8888889,44.390385
89,0.8989899,44.771755
90,0.90909094,45.154255
91,0.9191919,45.541035
92,0.9292929,45.92524
93,0.93939394,46.31598
94,0.94949496,46.719273
95,0.959596,47.114235
96,0.969697,47.511353
97,0.97979796,47.91605
98,0.989899,48.322388
99,1.0,48.728695
