index,timestep,sample
0,0.0,-7.24127
1,0.01010101,-8.380134
2,0.02020202,-9.290533
3,0.030303031,-9.85528
4,0.04040404,-10.237919
5,0.05050505,-10.486959
6,0.060606062,-10.646525
7,0.07070707,-10.705055
8,0.08080808,-10.743581
9,0.09090909,-10.759271
10,0.1010101,-10.740201
11,0.11111111,-10.707264
12,0.121212125,-10.668482
13,0.13131313,-10.621867
14,0.14141414,-10.572574
15,0.15151516,-10.525433
16,0.16161616,-10.474598
17,0.17171717,-10.427336
18,0.18181819,-10.373559
19,0.1919192,-10.328621
20,0.2020202,-10.285661
21,0.21212122,-10.240391
22,0.22222222,-10.2001915
23,0.23232323,-10.1607895
24,0.24242425,-10.1254635
25,0.25252524,-10.094401
26,0.26262626,-10.064861
27,0.27272728,-10.039996
28,0.28282827,-10.022778
29,0.2929293,-10.004238
30,0.3030303,-9.9919405
31,0.3131313,-9.984213
32,0.32323232,-9.97464
33,0.33333334,-9.963541
34,0.34343433,-9.957977
35,0.35353535,-9.95368
36,0.36363637,-9.949534
37,0.37373737,-9.949182
38,0.3838384,-9.956364
39,0.3939394,-9.963792
40,0.4040404,-9.970267
41,0.41414142,-9.981069
42,0.42424244,-9.996964
43,0.43434343,-10.01975
44,0.44444445,-10.039749
45,0.45454547,-10.064161
46,0.46464646,-10.0979805
47,0.47474748,-10.125784
48,0.4848485,-10.151634
49,0.4949495,-10.187564
50,0.5050505,-10.2201
51,0.5151515,-10.255791
52,0.5252525,-10.293978
53,0.53535354,-10.330534
54,0.54545456,-10.370101
55,0.5555556,-10.415559
56,0.56565654,-10.460747
57,0.57575756,-10.509157
58,0.5858586,-10.559712
59,0.5959596,-10.613027
60,0.6060606,-10.665789
61,0.61616164,-10.718702
62,0.6262626,-10.773316
63,0.6363636,-10.830688
64,0.64646465,-10.886291
65,0.65656567,-10.943206
66,0.6666667,-11.005032
67,0.6767677,-11.06738
68,0.68686867,-11.129046
69,0.6969697,-11.196343
70,0.7070707,-11.262878
71,0.7171717,-11.330703
72,0.72727275,-11.400202
73,0.7373737,-11.472497
74,0.74747473,-11.545918
75,0.75757575,-11.618208
76,0.7676768,-11.693363
77,0.7777778,-11.772152
78,0.7878788,-11.855482
79,0.7979798,-11.934697
80,0.8080808,-12.011548
81,0.8181818,-12.092854
82,0.82828283,-12.180076
83,0.83838385,-12.265886
84,0.8484849,-12.352822
85,0.85858583,-12.440929
86,0.86868685,-12.53074
87,0.8787879,-12.617935
88,0.8888889,-12.709787
89,0.8989899,-12.798434
90,0.90909094,-12.887501
91,0.9191919,-12.980068
92,0.9292929,-13.070659
93,0.93939394,-13.165911
94,0.94949496,-13.260822
95,0.959596,-13.354275
96,0.969697,-13.44571
97,0.97979796,-13.541957
98,0.989899,-13.639844
99,1.0,-13.735021
