index,timestep,sample
0,0.0,-30.364138
1,0.01010101,-30.40269
2,0.02020202,-30.425392
3,0.030303031,-30.441183
4,0.04040404,-30.44807
5,0.05050505,-30.470814
6,0.060606062,-30.50825
7,0.07070707,-30.590794
8,0.08080808,-30.681885
9,0.09090909,-30.779387
10,0.1010101,-30.901482
11,0.11111111,-31.029339
12,0.121212125,-31.17063
13,0.13131313,-31.317543
14,0.14141414,-31.476082
15,0.15151516,-31.651287
16,0.16161616,-31.829443
17,0.17171717,-32.018986
18,0.18181819,-32.21455
19,0.1919192,-32.413677
20,0.2020202,-32.62027
21,0.21212122,-32.82329
22,0.22222222,-33.039845
23,0.23232323,-33.25917
24,0.24242425,-33.48275
25,0.25252524,-33.709232
26,0.26262626,-33.93792
27,0.27272728,-34.17167
28,0.28282827,-34.413376
29,0.2929293,-34.652267
30,0.3030303,-34.89409
31,0.3131313,-35.14838
32,0.32323232,-35.400593
33,0.33333334,-35.654625
34,0.34343433,-35.91084
35,0.35353535,-36.171776
36,0.36363637,-36.440094
37,0.37373737,-36.70864
38,0.3838384,-36.98508
39,0.3939394,-37.264133
40,0.4040404,-37.544167
41,0.41414142,-37.82696
42,0.42424244,-38.11241
43,0.43434343,-38.40563
44,0.44444445,-38.699398
45,0.45454547,-38.993095
46,0.46464646,-39.2933
47,0.47474748,-39.598984
48,0.4848485,-39.907043
49,0.4949495,-40.21805
50,0.5050505,-40.531384
51,0.5151515,-40.848404
52,0.5252525,-41.16702
53,0.53535354,-41.48312
54,0.54545456,-41.80585
55,0.5555556,-42.138824
56,0.56565654,-42.472088
57,0.57575756,-42.812836
58,0.5858586,-43.150234
59,0.5959596,-43.490513
60,0.6060606,-43.831867
61,0.61616164,-44.179096
62,0.6262626,-44.533577
63,0.6363636,-44.892384
64,0.64646465,-45.25472
65,0.65656567,-45.618927
66,0.6666667,-45.98791
67,0.6767677,-46.362717
68,0.68686867,-46.73805
69,0.6969697,-47.119514
70,0.7070707,-47.502113
71,0.7171717,-47.889126
72,0.72727275,-48.280506
73,0.7373737,-48.668854
74,0.74747473,-49.06698
75,0.75757575,-49.470974
76,0.7676768,-49.87512
77,0.7777778,-50.285843
78,0.7878788,-50.70495
79,0.7979798,-51.13003
80,0.8080808,-51.55426
81,0.8181818,-51.981308
82,0.82828283,-52.4086
83,0.83838385,-52.84455
84,0.8484849,-53.285137
85,0.85858583,-53.72664
86,0.86868685,-54.17548
87,0.8787879,-54.626682
88,0.8888889,-55.081688
89,0.8989899,-55.537537
90,0.90909094,-55.997093
91,0.9191919,-56.464638
92,0.9292929,-56.93332
93,0.93939394,-57.409332
94,0.94949496,-57.88994
95,0.959596,-58.372437
96,0.969697,-58.858814
97,0.97979796,-59.356743
98,0.989899,-59.857353
99,1.0,-60.35987
