index,timestep,sample
0,0.0,-39.047237
1,0.01010101,-39.999027
2,0.02020202,-40.963085
3,0.030303031,-41.854664
4,0.04040404,-42.712734
5,0.05050505,-43.537266
6,0.060606062,-44.311825
7,0.07070707,-45.064453
8,0.08080808,-45.775032
9,0.09090909,-46.48542
10,0.1010101,-47.164497
11,0.11111111,-47.833305
12,0.121212125,-48.496326
13,0.13131313,-49.144985
14,0.14141414,-49.784565
15,0.15151516,-50.41911
16,0.16161616,-51.04268
17,0.17171717,-51.663387
18,0.18181819,-52.287735
19,0.1919192,-52.902042
20,0.2020202,-53.522324
21,0.21212122,-54.13107
22,0.22222222,-54.74312
23,0.23232323,-55.34929
24,0.24242425,-55.958755
25,0.25252524,-56.56747
26,0.26262626,-57.17991
27,0.27272728,-57.79017
28,0.28282827,-58.402336
29,0.2929293,-59.01371
30,0.3030303,-59.621773
31,0.3131313,-60.239685
32,0.32323232,-60.85679
33,0.33333334,-61.474262
34,0.34343433,-62.091652
35,0.35353535,-62.717487
36,0.36363637,-63.347324
37,0.37373737,-63.9766
38,0.3838384,-64.60974
39,0.3939394,-65.24494
40,0.4040404,-65.89007
41,0.41414142,-66.531364
42,0.42424244,-67.18137
43,0.43434343,-67.83217
44,0.44444445,-68.491234
45,0.45454547,-69.14861
46,0.46464646,-69.81519
47,0.47474748,-70.48346
48,0.4848485,-71.156624
49,0.4949495,-71.83287
50,0.5050505,-72.51163
51,0.5151515,-73.1987
52,0.5252525,-73.88693
53,0.53535354,-74.572655
54,0.54545456,-75.26689
55,0.5555556,-75.96861
56,0.56565654,-76.67837
57,0.57575756,-77.39439
58,0.5858586,-78.109955
59,0.5959596,-78.82824
60,0.6060606,-79.54959
61,0.61616164,-80.28089
62,0.6262626,-81.01506
63,0.6363636,-81.74845
64,0.64646465,-82.49257
65,0.65656567,-83.24028
66,0.6666667,-83.98921
67,0.6767677,-84.745544
68,0.68686867,-85.5159
69,0.6969697,-86.286804
70,0.7070707,-87.064896
71,0.7171717,-87.8506
72,0.72727275,-88.64251
73,0.7373737,-89.43079
74,0.74747473,-90.2291
75,0.75757575,-91.03629
76,0.7676768,-91.8468
77,0.7777778,-92.66255
78,0.7878788,-93.4877
79,0.7979798,-94.32402
80,0.8080808,-95.16831
81,0.8181818,-96.01907
82,0.82828283,-96.868065
83,0.83838385,-97.72307
84,0.8484849,-98.58507
85,0.85858583,-99.44646
86,0.86868685,-100.324005
87,0.8787879,-101.21515
88,0.8888889,-102.11253
89,0.8989899,-103.01689
90,0.90909094,-103.930565
91,0.9191919,-104.84929
92,0.9292929,-105.7642
93,0.93939394,-106.690285
94,0.94949496,-107.62599
95,0.959596,-108.56589
96,0.969697,-109.511406
97,0.97979796,-110.47052
98,0.989899,-111.435
99,1.0,-112.40575
