index,timestep,sample
0,0.0,23.63495
1,0.01010101,22.591679
2,0.02020202,21.675373
3,0.030303031,21.074415
4,0.04040404,20.675877
5,0.05050505,20.463123
6,0.060606062,20.40772
7,0.07070707,20.451756
8,0.08080808,20.535553
9,0.09090909,20.61162
10,0.1010101,20.678595
11,0.11111111,20.764174
12,0.121212125,20.858383
13,0.13131313,20.945856
14,0.14141414,21.030443
15,0.15151516,21.118484
16,0.16161616,21.214079
17,0.17171717,21.313662
18,0.18181819,21.4094
19,0.1919192,21.51441
20,0.2020202,21.626123
21,0.21212122,21.740225
22,0.22222222,21.855263
23,0.23232323,21.973463
24,0.24242425,22.093071
25,0.25252524,22.216568
26,0.26262626,22.34565
27,0.27272728,22.477976
28,0.28282827,22.621101
29,0.2929293,22.769093
30,0.3030303,22.918097
31,0.3131313,23.067375
32,0.32323232,23.217749
33,0.33333334,23.376099
34,0.34343433,23.535124
35,0.35353535,23.698618
36,0.36363637,23.864723
37,0.37373737,24.036556
38,0.3838384,24.213703
39,0.3939394,24.387245
40,0.4040404,24.568893
41,0.41414142,24.749634
42,0.42424244,24.932137
43,0.43434343,25.121838
44,0.44444445,25.315422
45,0.45454547,25.50988
46,0.46464646,25.707289
47,0.47474748,25.909552
48,0.4848485,26.112667
49,0.4949495,26.317019
50,0.5050505,26.525318
51,0.5151515,26.734848
52,0.5252525,26.950012
53,0.53535354,27.169117
54,0.54545456,27.390488
55,0.5555556,27.617773
56,0.56565654,27.84441
57,0.57575756,28.072983
58,0.5858586,28.303074
59,0.5959596,28.537096
60,0.6060606,28.770164
61,0.61616164,29.009043
62,0.6262626,29.251686
63,0.6363636,29.497261
64,0.64646465,29.746155
65,0.65656567,29.99299
66,0.6666667,30.24233
67,0.6767677,30.496124
68,0.68686867,30.746696
69,0.6969697,31.003237
70,0.7070707,31.260159
71,0.7171717,31.519472
72,0.72727275,31.790157
73,0.7373737,32.062267
74,0.74747473,32.33191
75,0.75757575,32.61042
76,0.7676768,32.88928
77,0.7777778,33.173016
78,0.7878788,33.455856
79,0.7979798,33.742046
80,0.8080808,34.027218
81,0.8181818,34.316555
82,0.82828283,34.60495
83,0.83838385,34.897266
84,0.8484849,35.19659
85,0.85858583,35.493366
86,0.86868685,35.795826
87,0.8787879,36.0985
88,0.8888889,36.405296
89,0.8989899,36.71985
90,0.90909094,37.034702
91,0.9191919,37.35408
92,0.9292929,37.671833
93,0.93939394,37.995274
94,0.94949496,38.33037
95,0.959596,38.657166
96,0.969697,38.984386
97,0.97979796,39.317417
98,0.989899,39.65239
99,1.0,39.98819
