index,timestep,sample
0,0.0,-2.3173957
1,0.01010101,-2.7207923
2,0.02020202,-3.1985707
3,0.030303031,-3.5744889
4,0.04040404,-3.8676906
5,0.05050505,-4.072153
6,0.060606062,-4.1825347
7,0.07070707,-4.2471466
8,0.08080808,-4.25013
9,0.09090909,-4.230122
10,0.1010101,-4.186446
11,0.11111111,-4.113634
12,0.121212125,-4.0408783
13,0.13131313,-3.9532437
14,0.14141414,-3.8619564
15,0.15151516,-3.7727735
16,0.16161616,-3.6758585
17,0.17171717,-3.5830774
18,0.18181819,-3.4862597
19,0.1919192,-3.3942938
20,0.2020202,-3.302239
21,0.21212122,-3.2071621
22,0.22222222,-3.1168451
23,0.23232323,-3.0307322
24,0.24242425,-2.9468384
25,0.25252524,-2.8649771
26,0.26262626,-2.786755
27,0.27272728,-2.7121744
28,0.28282827,-2.6444142
29,0.2929293,-2.5767803
30,0.3030303,-2.5130417
31,0.3131313,-2.4543486
32,0.32323232,-2.3916326
33,0.33333334,-2.3266516
34,0.34343433,-2.268976
35,0.35353535,-2.2134457
36,0.36363637,-2.159461
37,0.37373737,-2.1082287
38,0.3838384,-2.0581465
39,0.3939394,-2.0055463
40,0.4040404,-1.9572047
41,0.41414142,-1.910582
42,0.42424244,-1.8661516
43,0.43434343,-1.8263048
44,0.44444445,-1.7867926
45,0.45454547,-1.7524318
46,0.46464646,-1.7240433
47,0.47474748,-1.6890274
48,0.4848485,-1.653677
49,0.4949495,-1.6257479
50,0.5050505,-1.5929677
51,0.5151515,-1.5622379
52,0.5252525,-1.5353755
53,0.53535354,-1.5063254
54,0.54545456,-1.4792286
55,0.5555556,-1.453931
56,0.56565654,-1.4300964
57,0.57575756,-1.4076508
58,0.5858586,-1.3857754
59,0.5959596,-1.364718
60,0.6060606,-1.3424217
61,0.61616164,-1.3200427
62,0.6262626,-1.2977589
63,0.6363636,-1.2779418
64,0.64646465,-1.255745
65,0.65656567,-1.2354991
66,0.6666667,-1.2191966
67,0.6767677,-1.2012624
68,0.68686867,-1.1835759
69,0.6969697,-1.1678532
70,0.7070707,-1.1509043
71,0.7171717,-1.1371651
72,0.72727275,-1.1204522
73,0.7373737,-1.105889
74,0.74747473,-1.0923995
75,0.75757575,-1.0765617
76,0.7676768,-1.0633318
77,0.7777778,-1.0535727
78,0.7878788,-1.0463668
79,0.7979798,-1.033598
80,0.8080808,-1.0201759
81,0.8181818,-1.0111227
82,0.82828283,-1.0026256
83,0.83838385,-0.9950656
84,0.8484849,-0.990149
85,0.85858583,-0.9831315
86,0.86868685,-0.9743754
87,0.8787879,-0.9657007
88,0.8888889,-0.96061456
89,0.8989899,-0.9522982
90,0.90909094,-0.94583315
91,0.9191919,-0.94173765
92,0.9292929,-0.93385553
93,0.93939394,-0.9283897
94,0.94949496,-0.9209622
95,0.959596,-0.91335535
96,0.969697,-0.90595704
97,0.97979796,-0.89693093
98,0.989899,-0.8902751
99,1.0,-0.88366777
