index,timestep,sample
0,0.0,-22.948591
1,0.01010101,-22.17927
2,0.02020202,-21.45651
3,0.030303031,-20.9111
4,0.04040404,-20.499481
5,0.05050505,-20.204693
6,0.060606062,-20.012848
7,0.07070707,-19.885767
8,0.08080808,-19.803926
9,0.09090909,-19.734169
10,0.1010101,-19.695381
11,0.11111111,-19.665438
12,0.121212125,-19.648655
13,0.13131313,-19.641863
14,0.14141414,-19.643957
15,0.15151516,-19.656876
16,0.16161616,-19.672642
17,0.17171717,-19.697058
18,0.18181819,-19.722195
19,0.1919192,-19.75794
20,0.2020202,-19.796566
21,0.21212122,-19.835848
22,0.22222222,-19.887764
23,0.23232323,-19.941002
24,0.24242425,-20.002558
25,0.25252524,-20.068098
26,0.26262626,-20.134302
27,0.27272728,-20.207254
28,0.28282827,-20.287783
29,0.2929293,-20.365086
30,0.3030303,-20.449656
31,0.3131313,-20.540497
32,0.32323232,-20.630182
33,0.33333334,-20.72027
34,0.34343433,-20.814943
35,0.35353535,-20.910378
36,0.36363637,-21.00777
37,0.37373737,-21.10766
38,0.3838384,-21.218378
39,0.3939394,-21.331997
40,0.4040404,-21.441181
41,0.41414142,-21.555384
42,0.42424244,-21.674534
43,0.43434343,-21.803282
44,0.44444445,-21.926672
45,0.45454547,-22.052427
46,0.46464646,-22.187498
47,0.47474748,-22.321821
48,0.4848485,-22.454872
49,0.4949495,-22.596062
50,0.5050505,-22.737135
51,0.5151515,-22.882616
52,0.5252525,-23.029661
53,0.53535354,-23.174788
54,0.54545456,-23.32376
55,0.5555556,-23.481943
56,0.56565654,-23.637972
57,0.57575756,-23.800375
58,0.5858586,-23.962196
59,0.5959596,-24.127281
60,0.6060606,-24.294369
61,0.61616164,-24.463718
62,0.6262626,-24.638426
63,0.6363636,-24.817331
64,0.64646465,-24.997297
65,0.65656567,-25.177015
66,0.6666667,-25.361525
67,0.6767677,-25.549515
68,0.68686867,-25.73627
69,0.6969697,-25.931496
70,0.7070707,-26.125446
71,0.7171717,-26.320309
72,0.72727275,-26.52021
73,0.7373737,-26.719337
74,0.74747473,-26.924345
75,0.75757575,-27.129335
76,0.7676768,-27.335178
77,0.7777778,-27.545721
78,0.7878788,-27.76511
79,0.7979798,-27.984648
80,0.8080808,-28.200514
81,0.8181818,-28.419231
82,0.82828283,-28.648521
83,0.83838385,-28.878296
84,0.8484849,-29.106583
85,0.85858583,-29.340324
86,0.86868685,-29.580595
87,0.8787879,-29.817345
88,0.8888889,-30.055887
89,0.8989899,-30.293884
90,0.90909094,-30.534533
91,0.9191919,-30.778744
92,0.9292929,-31.025078
93,0.93939394,-31.27502
94,0.94949496,-31.52672
95,0.959596,-31.78089
96,0.969697,-32.03091
97,0.97979796,-32.290962
98,0.989899,-32.555195
99,1.0,-32.816067
