index,timestep,sample
0,0.0,-14.026861
1,0.01010101,-13.987447
2,0.02020202,-13.9570875
3,0.030303031,-13.950966
4,0.04040404,-13.930089
5,0.05050505,-13.911996
6,0.060606062,-13.907774
7,0.07070707,-13.860447
8,0.08080808,-13.837622
9,0.09090909,-13.807608
10,0.1010101,-13.769915
11,0.11111111,-13.733061
12,0.121212125,-13.696289
13,0.13131313,-13.660307
14,0.14141414,-13.625018
15,0.15151516,-13.593654
16,0.16161616,-13.561567
17,0.17171717,-13.534356
18,0.18181819,-13.502497
19,0.1919192,-13.480441
20,0.2020202,-13.460668
21,0.21212122,-13.439723
22,0.22222222,-13.426135
23,0.23232323,-13.413734
24,0.24242425,-13.407622
25,0.25252524,-13.405461
26,0.26262626,-13.404319
27,0.27272728,-13.408938
28,0.28282827,-13.421668
29,0.2929293,-13.43219
30,0.3030303,-13.449781
31,0.3131313,-13.4719095
32,0.32323232,-13.4927435
33,0.33333334,-13.5127945
34,0.34343433,-13.53779
35,0.35353535,-13.563678
36,0.36363637,-13.589701
37,0.37373737,-13.619583
38,0.3838384,-13.6591625
39,0.3939394,-13.700298
40,0.4040404,-13.738419
41,0.41414142,-13.781445
42,0.42424244,-13.829707
43,0.43434343,-13.886337
44,0.44444445,-13.93865
45,0.45454547,-13.994446
46,0.46464646,-14.060405
47,0.47474748,-14.121901
48,0.4848485,-14.18113
49,0.4949495,-14.250519
50,0.5050505,-14.317618
51,0.5151515,-14.388407
52,0.5252525,-14.460927
53,0.53535354,-14.531745
54,0.54545456,-14.605944
55,0.5555556,-14.687658
56,0.56565654,-14.768063
57,0.57575756,-14.852835
58,0.5858586,-14.939084
59,0.5959596,-15.02864
60,0.6060606,-15.11861
61,0.61616164,-15.2092705
62,0.6262626,-15.303022
63,0.6363636,-15.399781
64,0.64646465,-15.495404
65,0.65656567,-15.591832
66,0.6666667,-15.693192
67,0.6767677,-15.796204
68,0.68686867,-15.898137
69,0.6969697,-16.007263
70,0.7070707,-16.115446
71,0.7171717,-16.224197
72,0.72727275,-16.336473
73,0.7373737,-16.450697
74,0.74747473,-16.567623
75,0.75757575,-16.68338
76,0.7676768,-16.80128
77,0.7777778,-16.922735
78,0.7878788,-17.050486
79,0.7979798,-17.175344
80,0.8080808,-17.296978
81,0.8181818,-17.422735
82,0.82828283,-17.557154
83,0.83838385,-17.68966
84,0.8484849,-17.822079
85,0.85858583,-17.957289
86,0.86868685,-18.095978
87,0.8787879,-18.231768
88,0.8888889,-18.371305
89,0.8989899,-18.507963
90,0.90909094,-18.645384
91,0.9191919,-18.78616
92,0.9292929,-18.926554
93,0.93939394,-19.07162
94,0.94949496,-19.216787
95,0.959596,-19.361364
96,0.969697,-19.502926
97,0.97979796,-19.651825
98,0.989899,-19.802708
99,1.0,-19.949852
