index,timestep,sample
0,0.0,-32.65431
1,0.01010101,-32.95436
2,0.02020202,-33.24589
3,0.030303031,-33.503395
4,0.04040404,-33.733425
5,0.05050505,-33.95879
6,0.060606062,-34.174767
7,0.07070707,-34.417984
8,0.08080808,-34.651695
9,0.09090909,-34.887856
10,0.1010101,-35.13197
11,0.11111111,-35.376656
12,0.121212125,-35.62902
13,0.13131313,-35.880745
14,0.14141414,-36.13995
15,0.15151516,-36.41301
16,0.16161616,-36.686108
17,0.17171717,-36.968613
18,0.18181819,-37.257553
19,0.1919192,-37.545147
20,0.2020202,-37.841244
21,0.21212122,-38.130547
22,0.22222222,-38.43168
23,0.23232323,-38.73539
24,0.24242425,-39.041386
25,0.25252524,-39.34945
26,0.26262626,-39.660553
27,0.27272728,-39.97485
28,0.28282827,-40.29675
29,0.2929293,-40.616447
30,0.3030303,-40.936283
31,0.3131313,-41.269783
32,0.32323232,-41.600903
33,0.33333334,-41.934307
34,0.34343433,-42.26819
35,0.35353535,-42.60868
36,0.36363637,-42.95788
37,0.37373737,-43.30723
38,0.3838384,-43.66306
39,0.3939394,-44.02164
40,0.4040404,-44.384037
41,0.41414142,-44.74762
42,0.42424244,-45.114346
43,0.43434343,-45.486843
44,0.44444445,-45.86281
45,0.45454547,-46.238
46,0.46464646,-46.62001
47,0.47474748,-47.008137
48,0.4848485,-47.39956
49,0.4949495,-47.79341
50,0.5050505,-48.1901
51,0.5151515,-48.590523
52,0.5252525,-48.99211
53,0.53535354,-49.39041
54,0.54545456,-49.796528
55,0.5555556,-50.212284
56,0.56565654,-50.630913
57,0.57575756,-51.057026
58,0.5858586,-51.480194
59,0.5959596,-51.905373
60,0.6060606,-52.331272
61,0.61616164,-52.76381
62,0.6262626,-53.20274
63,0.6363636,-53.644497
64,0.64646465,-54.090157
65,0.65656567,-54.53892
66,0.6666667,-54.99234
67,0.6767677,-55.45239
68,0.68686867,-55.915424
69,0.6969697,-56.38279
70,0.7070707,-56.853737
71,0.7171717,-57.33073
72,0.72727275,-57.811462
73,0.7373737,-58.289337
74,0.74747473,-58.778183
75,0.75757575,-59.274002
76,0.7676768,-59.77031
77,0.7777778,-60.27294
78,0.7878788,-60.784058
79,0.7979798,-61.302338
80,0.8080808,-61.822025
81,0.8181818,-62.346287
82,0.82828283,-62.86855
83,0.83838385,-63.39884
84,0.8484849,-63.935326
85,0.85858583,-64.47146
86,0.86868685,-65.01668
87,0.8787879,-65.568504
88,0.8888889,-66.124916
89,0.8989899,-66.68326
90,0.90909094,-67.245865
91,0.9191919,-67.8157
92,0.9292929,-68.38686
93,0.93939394,-68.96699
94,0.94949496,-69.55095
95,0.959596,-70.13719
96,0.969697,-70.72933
97,0.97979796,-71.333015
98,0.989899,-71.93872
99,1.0,-72.548416
