index,timestep,sample
0,0.0,-31.64236
1,0.01010101,-31.828732
2,0.02020202,-32.00286
3,0.030303031,-32.153393
4,0.04040404,-32.2829
5,0.05050505,-32.41586
6,0.060606062,-32.54926
7,0.07070707,-32.717846
8,0.08080808,-32.884453
9,0.09090909,-33.054962
10,0.1010101,-33.24096
11,0.11111111,-33.429886
12,0.121212125,-33.629173
13,0.13131313,-33.83073
14,0.14141414,-34.041954
15,0.15151516,-34.26871
16,0.16161616,-34.49697
17,0.17171717,-34.735764
18,0.18181819,-34.980892
19,0.1919192,-35.226883
20,0.2020202,-35.481037
21,0.21212122,-35.72979
22,0.22222222,-35.99125
23,0.23232323,-36.255535
24,0.24242425,-36.52289
25,0.25252524,-36.792698
26,0.26262626,-37.065174
27,0.27272728,-37.34173
28,0.28282827,-37.626144
29,0.2929293,-37.908073
30,0.3030303,-38.19142
31,0.3131313,-38.488026
32,0.32323232,-38.78238
33,0.33333334,-39.078865
34,0.34343433,-39.376568
35,0.35353535,-39.68009
36,0.36363637,-39.99186
37,0.37373737,-40.3038
38,0.3838384,-40.622826
39,0.3939394,-40.944508
40,0.4040404,-41.268772
41,0.41414142,-41.59496
42,0.42424244,-41.923904
43,0.43434343,-42.25956
44,0.44444445,-42.597412
45,0.45454547,-42.934746
46,0.46464646,-43.27866
47,0.47474748,-43.628586
48,0.4848485,-43.981453
49,0.4949495,-44.336903
50,0.5050505,-44.694973
51,0.5151515,-45.056644
52,0.5252525,-45.41963
53,0.53535354,-45.779625
54,0.54545456,-46.146957
55,0.5555556,-46.52427
56,0.56565654,-46.903263
57,0.57575756,-47.289722
58,0.5858586,-47.672874
59,0.5959596,-48.058464
60,0.6060606,-48.444893
61,0.61616164,-48.837646
62,0.6262626,-49.237293
63,0.6363636,-49.640503
64,0.64646465,-50.047417
65,0.65656567,-50.45694
66,0.6666667,-50.871254
67,0.6767677,-51.291817
68,0.68686867,-51.714104
69,0.6969697,-52.141613
70,0.7070707,-52.571564
71,0.7171717,-53.006866
72,0.72727275,-53.446163
73,0.7373737,-53.88253
74,0.74747473,-54.32939
75,0.75757575,-54.7828
76,0.7676768,-55.236477
77,0.7777778,-55.696667
78,0.7878788,-56.165253
79,0.7979798,-56.64052
80,0.8080808,-57.11612
81,0.8181818,-57.595448
82,0.82828283,-58.07348
83,0.83838385,-58.560047
84,0.8484849,-59.052326
85,0.85858583,-59.544506
86,0.86868685,-60.044853
87,0.8787879,-60.550076
88,0.8888889,-61.059593
89,0.8989899,-61.57043
90,0.90909094,-62.08515
91,0.9191919,-62.60761
92,0.9292929,-63.131237
93,0.93939394,-63.663116
94,0.94949496,-64.19903
95,0.959596,-64.73693
96,0.969697,-65.28012
97,0.97979796,-65.834915
98,0.989899,-66.391914
99,1.0,-66.95205
