index,timestep,sample
0,0.0,-37.697052
1,0.01010101,-38.51999
2,0.02020202,-39.352245
3,0.030303031,-40.11816
4,0.04040404,-40.849155
5,0.05050505,-41.550297
6,0.060606062,-42.207508
7,0.07070707,-42.852913
8,0.08080808,-43.4617
9,0.09090909,-44.070477
10,0.1010101,-44.65481
11,0.11111111,-45.230606
12,0.121212125,-45.802643
13,0.13131313,-46.36215
14,0.14141414,-46.91566
15,0.15151516,-47.468437
16,0.16161616,-48.012333
17,0.17171717,-48.55617
18,0.18181819,-49.104748
19,0.1919192,-49.644096
20,0.2020202,-50.19052
21,0.21212122,-50.725967
22,0.22222222,-51.266705
23,0.23232323,-51.804157
24,0.24242425,-52.343975
25,0.25252524,-52.883717
26,0.26262626,-53.427383
27,0.27272728,-53.96979
28,0.28282827,-54.51572
29,0.2929293,-55.060658
30,0.3030303,-55.601833
31,0.3131313,-56.154556
32,0.32323232,-56.70566
33,0.33333334,-57.2577
34,0.34343433,-57.80916
35,0.35353535,-58.369034
36,0.36363637,-58.934917
37,0.37373737,-59.500607
38,0.3838384,-60.070644
39,0.3939394,-60.64327
40,0.4040404,-61.224823
41,0.41414142,-61.803596
42,0.42424244,-62.38981
43,0.43434343,-62.977604
44,0.44444445,-63.57317
45,0.45454547,-64.16739
46,0.46464646,-64.77041
47,0.47474748,-65.37658
48,0.4848485,-65.98728
49,0.4949495,-66.600555
50,0.5050505,-67.21674
51,0.5151515,-67.83992
52,0.5252525,-68.46401
53,0.53535354,-69.08532
54,0.54545456,-69.715164
55,0.5555556,-70.352585
56,0.56565654,-70.997246
57,0.57575756,-71.648895
58,0.5858586,-72.30024
59,0.5959596,-72.953636
60,0.6060606,-73.60944
61,0.61616164,-74.27417
62,0.6262626,-74.94224
63,0.6363636,-75.6102
64,0.64646465,-76.286674
65,0.65656567,-76.96699
66,0.6666667,-77.649414
67,0.6767677,-78.339935
68,0.68686867,-79.04208
69,0.6969697,-79.744514
70,0.7070707,-80.45438
71,0.7171717,-81.171844
72,0.72727275,-81.89381
73,0.7373737,-82.61275
74,0.74747473,-83.341774
75,0.75757575,-84.0794
76,0.7676768,-84.819855
77,0.7777778,-85.56526
78,0.7878788,-86.3196
79,0.7979798,-87.084274
80,0.8080808,-87.85599
81,0.8181818,-88.63448
82,0.82828283,-89.41099
83,0.83838385,-90.19342
84,0.8484849,-90.982605
85,0.85858583,-91.77135
86,0.86868685,-92.57444
87,0.8787879,-93.390175
88,0.8888889,-94.21168
89,0.8989899,-95.03917
90,0.90909094,-95.87476
91,0.9191919,-96.715385
92,0.9292929,-97.55444
93,0.93939394,-98.40488
94,0.94949496,-99.263306
95,0.959596,-100.12552
96,0.969697,-100.993706
97,0.97979796,-101.87478
98,0.989899,-102.76011
99,1.0,-103.65096
