index,timestep,sample
0,0.0,1.9120555
1,0.01010101,2.4848003
2,0.02020202,3.0105743
3,0.030303031,3.444177
4,0.04040404,3.8481321
5,0.05050505,4.2073092
6,0.060606062,4.5345726
7,0.07070707,4.8167562
8,0.08080808,5.0711174
9,0.09090909,5.323703
10,0.1010101,5.55486
11,0.11111111,5.7776437
12,0.121212125,5.9776645
13,0.13131313,6.158571
14,0.14141414,6.3275523
15,0.15151516,6.4866657
16,0.16161616,6.643926
17,0.17171717,6.7944937
18,0.18181819,6.9320226
19,0.1919192,7.0735598
20,0.2020202,7.219741
21,0.21212122,7.3645887
22,0.22222222,7.5031605
23,0.23232323,7.6321363
24,0.24242425,7.7567863
25,0.25252524,7.883979
26,0.26262626,8.005064
27,0.27272728,8.122841
28,0.28282827,8.2345295
29,0.2929293,8.346968
30,0.3030303,8.457338
31,0.3131313,8.565242
32,0.32323232,8.677976
33,0.33333334,8.792644
34,0.34343433,8.900654
35,0.35353535,9.007233
36,0.36363637,9.111874
37,0.37373737,9.215826
38,0.3838384,9.324808
39,0.3939394,9.43683
40,0.4040404,9.545126
41,0.41414142,9.652594
42,0.42424244,9.761965
43,0.43434343,9.868876
44,0.44444445,9.97838
45,0.45454547,10.085828
46,0.46464646,10.191779
47,0.47474748,10.301622
48,0.4848485,10.411766
49,0.4949495,10.517811
50,0.5050505,10.6298485
51,0.5151515,10.740113
52,0.5252525,10.85022
53,0.53535354,10.963641
54,0.54545456,11.075195
55,0.5555556,11.187177
56,0.56565654,11.299672
57,0.57575756,11.411851
58,0.5858586,11.527514
59,0.5959596,11.643056
60,0.6060606,11.758469
61,0.61616164,11.87573
62,0.6262626,11.99292
63,0.6363636,12.109171
64,0.64646465,12.230427
65,0.65656567,12.347015
66,0.6666667,12.462471
67,0.6767677,12.580595
68,0.68686867,12.697957
69,0.6969697,12.817767
70,0.7070707,12.938848
71,0.7171717,13.058153
72,0.72727275,13.185075
73,0.7373737,13.312537
74,0.74747473,13.43493
75,0.75757575,13.56373
76,0.7676768,13.693621
77,0.7777778,13.825204
78,0.7878788,13.952598
79,0.7979798,14.084217
80,0.8080808,14.218464
81,0.8181818,14.35195
82,0.82828283,14.482013
83,0.83838385,14.612676
84,0.8484849,14.744287
85,0.85858583,14.877399
86,0.86868685,15.015644
87,0.8787879,15.149458
88,0.8888889,15.285225
89,0.8989899,15.42803
90,0.90909094,15.568145
91,0.9191919,15.709896
92,0.9292929,15.853119
93,0.93939394,15.999181
94,0.94949496,16.151207
95,0.959596,16.299633
96,0.969697,16.444624
97,0.97979796,16.593405
98,0.989899,16.745504
99,1.0,16.898367
