index,timestep,sample
0,0.0,-13.459566
1,0.01010101,-13.5547085
2,0.02020202,-13.61921
3,0.030303031,-13.668376
4,0.04040404,-13.681029
5,0.05050505,-13.683224
6,0.060606062,-13.691142
7,0.07070707,-13.650273
8,0.08080808,-13.631706
9,0.09090909,-13.604844
10,0.1010101,-13.5683
11,0.11111111,-13.531833
12,0.121212125,-13.494948
13,0.13131313,-13.458332
14,0.14141414,-13.422139
15,0.15151516,-13.389682
16,0.16161616,-13.356323
17,0.17171717,-13.327726
18,0.18181819,-13.294289
19,0.1919192,-13.270599
20,0.2020202,-13.249194
21,0.21212122,-13.226534
22,0.22222222,-13.211025
23,0.23232323,-13.196677
24,0.24242425,-13.188481
25,0.25252524,-13.184257
26,0.26262626,-13.181078
27,0.27272728,-13.183598
28,0.28282827,-13.1942215
29,0.2929293,-13.202691
30,0.3030303,-13.218189
31,0.3131313,-13.238211
32,0.32323232,-13.25691
33,0.33333334,-13.274778
34,0.34343433,-13.297619
35,0.35353535,-13.321374
36,0.36363637,-13.345244
37,0.37373737,-13.372987
38,0.3838384,-13.410315
39,0.3939394,-13.4491205
40,0.4040404,-13.485024
41,0.41414142,-13.525811
42,0.42424244,-13.571833
43,0.43434343,-13.62614
44,0.44444445,-13.676216
45,0.45454547,-13.729828
46,0.46464646,-13.793583
47,0.47474748,-13.85276
48,0.4848485,-13.909674
49,0.4949495,-13.976769
50,0.5050505,-14.041498
51,0.5151515,-14.10988
52,0.5252525,-14.180036
53,0.53535354,-14.248497
54,0.54545456,-14.32032
55,0.5555556,-14.39957
56,0.56565654,-14.477571
57,0.57575756,-14.559862
58,0.5858586,-14.643691
59,0.5959596,-14.730804
60,0.6060606,-14.818263
61,0.61616164,-14.906369
62,0.6262626,-14.997476
63,0.6363636,-15.091562
64,0.64646465,-15.184459
65,0.65656567,-15.278199
66,0.6666667,-15.376875
67,0.6767677,-15.477131
68,0.68686867,-15.576327
69,0.6969697,-15.682627
70,0.7070707,-15.787998
71,0.7171717,-15.89397
72,0.72727275,-16.003365
73,0.7373737,-16.114782
74,0.74747473,-16.228785
75,0.75757575,-16.341618
76,0.7676768,-16.456642
77,0.7777778,-16.575214
78,0.7878788,-16.699966
79,0.7979798,-16.82174
80,0.8080808,-16.940329
81,0.8181818,-17.063072
82,0.82828283,-17.19432
83,0.83838385,-17.323658
84,0.8484849,-17.45299
85,0.85858583,-17.585003
86,0.86868685,-17.720371
87,0.8787879,-17.852854
88,0.8888889,-17.989162
89,0.8989899,-18.122545
90,0.90909094,-18.256647
91,0.9191919,-18.394117
92,0.9292929,-18.5311
93,0.93939394,-18.67278
94,0.94949496,-18.814526
95,0.959596,-18.955591
96,0.969697,-19.093704
97,0.97979796,-19.239017
98,0.989899,-19.386263
99,1.0,-19.52981
