index,timestep,sample
0,0.0,-1.9861547
1,0.01010101,-2.310841
2,0.02020202,-2.7132378
3,0.030303031,-3.0381227
4,0.04040404,-3.2907572
5,0.05050505,-3.4637249
6,0.060606062,-3.5491114
7,0.07070707,-3.5962489
8,0.08080808,-3.5843391
9,0.09090909,-3.5504951
10,0.1010101,-3.4968996
11,0.11111111,-3.4150105
12,0.121212125,-3.3350604
13,0.13131313,-3.241385
14,0.14141414,-3.1447268
15,0.15151516,-3.0504825
16,0.16161616,-2.9484577
17,0.17171717,-2.8508415
18,0.18181819,-2.7497513
19,0.1919192,-2.6530452
20,0.2020202,-2.556061
21,0.21212122,-2.456079
22,0.22222222,-2.36096
23,0.23232323,-2.270533
24,0.24242425,-2.1824207
25,0.25252524,-2.0960166
26,0.26262626,-2.013472
27,0.27272728,-1.9346021
28,0.28282827,-1.8626564
29,0.2929293,-1.7908843
30,0.3030303,-1.7227814
31,0.3131313,-1.6597427
32,0.32323232,-1.5924045
33,0.33333334,-1.522824
34,0.34343433,-1.460682
35,0.35353535,-1.4007564
36,0.36363637,-1.34254
37,0.37373737,-1.2869828
38,0.3838384,-1.2319158
39,0.3939394,-1.1740876
40,0.4040404,-1.1209319
41,0.41414142,-1.0692446
42,0.42424244,-1.0191885
43,0.43434343,-0.9737234
44,0.44444445,-0.9287145
45,0.45454547,-0.88865155
46,0.46464646,-0.85422003
47,0.47474748,-0.8133712
48,0.4848485,-0.7722886
49,0.4949495,-0.73830855
50,0.5050505,-0.6993808
51,0.5151515,-0.66241163
52,0.5252525,-0.62933016
53,0.53535354,-0.59396905
54,0.54545456,-0.5605204
55,0.5555556,-0.5285714
56,0.56565654,-0.49808565
57,0.57575756,-0.46888924
58,0.5858586,-0.4398336
59,0.5959596,-0.41148418
60,0.6060606,-0.38192138
61,0.61616164,-0.3522963
62,0.6262626,-0.32276756
63,0.6363636,-0.2956129
64,0.64646465,-0.26598406
65,0.65656567,-0.23840939
66,0.6666667,-0.21460685
67,0.6767677,-0.18903087
68,0.68686867,-0.16373342
69,0.6969697,-0.14004497
70,0.7070707,-0.115038395
71,0.7171717,-0.09333143
72,0.72727275,-0.068241686
73,0.7373737,-0.045079
74,0.74747473,-0.023256762
75,0.75757575,0.001188755
76,0.7676768,0.023258215
77,0.7777778,0.04210806
78,0.7878788,0.058326796
79,0.7979798,0.08012745
80,0.8080808,0.10261683
81,0.8181818,0.120827615
82,0.82828283,0.13867947
83,0.83838385,0.15547226
84,0.8484849,0.16961381
85,0.85858583,0.18613105
86,0.86868685,0.20476139
87,0.8787879,0.22283702
88,0.8888889,0.2376682
89,0.8989899,0.25587356
90,0.90909094,0.27202585
91,0.9191919,0.28608277
92,0.9292929,0.30386728
93,0.93939394,0.3195752
94,0.94949496,0.33752286
95,0.959596,0.35538232
96,0.969697,0.3727854
97,0.97979796,0.39230055
98,0.989899,0.4095322
99,1.0,0.42661166
