index,timestep,sample
0,0.0,3.0045907
1,0.01010101,3.8117168
2,0.02020202,4.5766807
3,0.030303031,5.219473
4,0.04040404,5.816275
5,0.05050505,6.32341
6,0.060606062,6.756526
7,0.07070707,7.1279926
8,0.08080808,7.4413524
9,0.09090909,7.742114
10,0.1010101,8.012596
11,0.11111111,8.261419
12,0.121212125,8.484845
13,0.13131313,8.68052
14,0.14141414,8.860379
15,0.15151516,9.028711
16,0.16161616,9.191108
17,0.17171717,9.346762
18,0.18181819,9.485063
19,0.1919192,9.629804
20,0.2020202,9.78056
21,0.21212122,9.928305
22,0.22222222,10.070216
23,0.23232323,10.202344
24,0.24242425,10.329937
25,0.25252524,10.460926
26,0.26262626,10.586343
27,0.27272728,10.709237
28,0.28282827,10.827758
29,0.2929293,10.94765
30,0.3030303,11.06554
31,0.3131313,11.182517
32,0.32323232,11.303228
33,0.33333334,11.42614
34,0.34343433,11.5434885
35,0.35353535,11.660249
36,0.36363637,11.775745
37,0.37373737,11.891673
38,0.3838384,12.012983
39,0.3939394,12.136251
40,0.4040404,12.257831
41,0.41414142,12.378293
42,0.42424244,12.500116
43,0.43434343,12.621687
44,0.44444445,12.746953
45,0.45454547,12.87036
46,0.46464646,12.993464
47,0.47474748,13.120534
48,0.4848485,13.247951
49,0.4949495,13.372459
50,0.5050505,13.502753
51,0.5151515,13.631571
52,0.5252525,13.761873
53,0.53535354,13.895518
54,0.54545456,14.027717
55,0.5555556,14.160877
56,0.56565654,14.294958
57,0.57575756,14.429122
58,0.5858586,14.5665
59,0.5959596,14.704124
60,0.6060606,14.841616
61,0.61616164,14.981575
62,0.6262626,15.121734
63,0.6363636,15.261289
64,0.64646465,15.406433
65,0.65656567,15.546536
66,0.6666667,15.686167
67,0.6767677,15.828679
68,0.68686867,15.97007
69,0.6969697,16.114536
70,0.7070707,16.25991
71,0.7171717,16.404497
72,0.72727275,16.557531
73,0.7373737,16.711332
74,0.74747473,16.859585
75,0.75757575,17.015026
76,0.7676768,17.171824
77,0.7777778,17.331007
78,0.7878788,17.486443
79,0.7979798,17.645678
80,0.8080808,17.807348
81,0.8181818,17.969534
82,0.82828283,18.127628
83,0.83838385,18.287058
84,0.8484849,18.449186
85,0.85858583,18.611269
86,0.86868685,18.778538
87,0.8787879,18.941986
88,0.8888889,19.108116
89,0.8989899,19.281872
90,0.90909094,19.45327
91,0.9191919,19.626947
92,0.9292929,19.801714
93,0.93939394,19.980139
94,0.94949496,20.165472
95,0.959596,20.346434
96,0.969697,20.523796
97,0.97979796,20.704851
98,0.989899,20.89017
99,1.0,21.076553
