index,timestep,sample
0,0.0,-0.91534376
1,0.01010101,-0.98539484
2,0.02020202,-1.1316315
3,0.030303031,-1.2675678
4,0.04040404,-1.3643306
5,0.05050505,-1.4118656
6,0.060606062,-1.3979882
7,0.07070707,-1.3712456
8,0.08080808,-1.3004239
9,0.09090909,-1.2119035
10,0.1010101,-1.1164876
11,0.11111111,-0.9982716
12,0.121212125,-0.8887267
13,0.13131313,-0.77197176
14,0.14141414,-0.6554971
15,0.15151516,-0.5430604
16,0.16161616,-0.42346594
17,0.17171717,-0.30918398
18,0.18181819,-0.19444217
19,0.1919192,-0.082370915
20,0.2020202,0.030843124
21,0.21212122,0.14663857
22,0.22222222,0.25699338
23,0.23232323,0.36116722
24,0.24242425,0.46254355
25,0.25252524,0.5632424
26,0.26262626,0.6593565
27,0.27272728,0.75164896
28,0.28282827,0.8366439
29,0.2929293,0.92144644
30,0.3030303,1.0032716
31,0.3131313,1.0801212
32,0.32323232,1.1621072
33,0.33333334,1.2461972
34,0.34343433,1.3225586
35,0.35353535,1.3965621
36,0.36363637,1.4683902
37,0.37373737,1.5378622
38,0.3838384,1.6089458
39,0.3939394,1.683474
40,0.4040404,1.7523695
41,0.41414142,1.820433
42,0.42424244,1.8887749
43,0.43434343,1.9523599
44,0.44444445,2.0155482
45,0.45454547,2.074766
46,0.46464646,2.1294403
47,0.47474748,2.1896088
48,0.4848485,2.2498548
49,0.4949495,2.3039203
50,0.5050505,2.3632698
51,0.5151515,2.4208639
52,0.5252525,2.4748201
53,0.53535354,2.5313716
54,0.54545456,2.5860078
55,0.5555556,2.6399133
56,0.56565654,2.6926458
57,0.57575756,2.744342
58,0.5858586,2.797473
59,0.5959596,2.8500862
60,0.6060606,2.9036756
61,0.61616164,2.957405
62,0.6262626,3.0109386
63,0.6363636,3.0625024
64,0.64646465,3.117
65,0.65656567,3.1689284
66,0.6666667,3.2177415
67,0.6767677,3.268686
68,0.68686867,3.319312
69,0.6969697,3.3695369
70,0.7070707,3.4213355
71,0.7171717,3.469776
72,0.72727275,3.5228794
73,0.7373737,3.5748873
74,0.74747473,3.624477
75,0.75757575,3.6777337
76,0.7676768,3.729611
77,0.7777778,3.7794917
78,0.7878788,3.826176
79,0.7979798,3.8783154
80,0.8080808,3.9316142
81,0.8181818,3.9811497
82,0.82828283,4.0302944
83,0.83838385,4.0783076
84,0.8484849,4.123932
85,0.85858583,4.1726074
86,0.86868685,4.22463
87,0.8787879,4.274413
88,0.8888889,4.3223495
89,0.8989899,4.374447
90,0.90909094,4.42393
91,0.9191919,4.472403
92,0.9292929,4.52409
93,0.93939394,4.5750027
94,0.94949496,4.629189
95,0.959596,4.682294
96,0.969697,4.734064
97,0.97979796,4.7891293
98,0.989899,4.842754
99,1.0,4.896196
