index,timestep,sample
0,0.0,50.360386
1,0.01010101,51.11423
2,0.02020202,51.85885
3,0.030303031,52.576237
4,0.04040404,53.28493
5,0.05050505,53.96718
6,0.060606062,54.614918
7,0.07070707,55.22531
8,0.08080808,55.818787
9,0.09090909,56.41245
10,0.1010101,56.98085
11,0.11111111,57.55515
12,0.121212125,58.11592
13,0.13131313,58.6758
14,0.14141414,59.222397
15,0.15151516,59.75317
16,0.16161616,60.297615
17,0.17171717,60.832764
18,0.18181819,61.378006
19,0.1919192,61.91868
20,0.2020202,62.45803
21,0.21212122,62.990997
22,0.22222222,63.52599
23,0.23232323,64.061844
24,0.24242425,64.59046
25,0.25252524,65.12941
26,0.26262626,65.673454
27,0.27272728,66.20979
28,0.28282827,66.75016
29,0.2929293,67.292656
30,0.3030303,67.837296
31,0.3131313,68.39334
32,0.32323232,68.93829
33,0.33333334,69.48622
34,0.34343433,70.04359
35,0.35353535,70.60298
36,0.36363637,71.17211
37,0.37373737,71.7352
38,0.3838384,72.30674
39,0.3939394,72.87628
40,0.4040404,73.45219
41,0.41414142,74.03434
42,0.42424244,74.62566
43,0.43434343,75.22507
44,0.44444445,75.82616
45,0.45454547,76.43299
46,0.46464646,77.04027
47,0.47474748,77.65058
48,0.4848485,78.27601
49,0.4949495,78.90744
50,0.5050505,79.54335
51,0.5151515,80.18939
52,0.5252525,80.83851
53,0.53535354,81.49378
54,0.54545456,82.15713
55,0.5555556,82.81776
56,0.56565654,83.48605
57,0.57575756,84.16353
58,0.5858586,84.84543
59,0.5959596,85.53006
60,0.6060606,86.22266
61,0.61616164,86.92403
62,0.6262626,87.62672
63,0.6363636,88.33509
64,0.64646465,89.05589
65,0.65656567,89.77281
66,0.6666667,90.504166
67,0.6767677,91.23848
68,0.68686867,91.97927
69,0.6969697,92.73006
70,0.7070707,93.487755
71,0.7171717,94.25441
72,0.72727275,95.04
73,0.7373737,95.81987
74,0.74747473,96.60725
75,0.75757575,97.40989
76,0.7676768,98.215744
77,0.7777778,99.030655
78,0.7878788,99.8542
79,0.7979798,100.68277
80,0.8080808,101.5188
81,0.8181818,102.36667
82,0.82828283,103.22056
83,0.83838385,104.076164
84,0.8484849,104.940544
85,0.85858583,105.81316
86,0.86868685,106.700615
87,0.8787879,107.5983
88,0.8888889,108.49868
89,0.8989899,109.409615
90,0.90909094,110.33283
91,0.9191919,111.2613
92,0.9292929,112.187614
93,0.93939394,113.12746
94,0.94949496,114.079124
95,0.959596,115.03666
96,0.969697,115.99314
97,0.97979796,116.96778
98,0.989899,117.955574
99,1.0,118.94416
