index,timestep,sample
0,0.0,36.766514
1,0.01010101,36.48315
2,0.02020202,36.179653
3,0.030303031,35.9001
4,0.04040404,35.624817
5,0.05050505,35.38161
6,0.060606062,35.164608
7,0.07070707,34.97492
8,0.08080808,34.837795
9,0.09090909,34.715866
10,0.1010101,34.622963
11,0.11111111,34.548653
12,0.121212125,34.50424
13,0.13131313,34.477684
14,0.14141414,34.47786
15,0.15151516,34.496777
16,0.16161616,34.53347
17,0.17171717,34.59123
18,0.18181819,34.669956
19,0.1919192,34.759052
20,0.2020202,34.857536
21,0.21212122,34.965168
22,0.22222222,35.083652
23,0.23232323,35.212227
24,0.24242425,35.35118
25,0.25252524,35.502445
26,0.26262626,35.664864
27,0.27272728,35.833652
28,0.28282827,36.0246
29,0.2929293,36.222744
30,0.3030303,36.42566
31,0.3131313,36.62555
32,0.32323232,36.830517
33,0.33333334,37.047867
34,0.34343433,37.269753
35,0.35353535,37.49863
36,0.36363637,37.73254
37,0.37373737,37.975033
38,0.3838384,38.22304
39,0.3939394,38.465908
40,0.4040404,38.72432
41,0.41414142,38.98314
42,0.42424244,39.246426
43,0.43434343,39.519363
44,0.44444445,39.79374
45,0.45454547,40.07317
46,0.46464646,40.356834
47,0.47474748,40.64696
48,0.4848485,40.940636
49,0.4949495,41.238403
50,0.5050505,41.539967
51,0.5151515,41.84566
52,0.5252525,42.15801
53,0.53535354,42.47473
54,0.54545456,42.797333
55,0.5555556,43.127296
56,0.56565654,43.456554
57,0.57575756,43.791203
58,0.5858586,44.12909
59,0.5959596,44.472664
60,0.6060606,44.815388
61,0.61616164,45.164597
62,0.6262626,45.520622
63,0.6363636,45.8841
64,0.64646465,46.247066
65,0.65656567,46.610073
66,0.6666667,46.97943
67,0.6767677,47.355675
68,0.68686867,47.7287
69,0.6969697,48.11105
70,0.7070707,48.49708
71,0.7171717,48.886497
72,0.72727275,49.288944
73,0.7373737,49.693024
74,0.74747473,50.10006
75,0.75757575,50.515106
76,0.7676768,50.931374
77,0.7777778,51.3572
78,0.7878788,51.785362
79,0.7979798,52.21616
80,0.8080808,52.645348
81,0.8181818,53.081463
82,0.82828283,53.521088
83,0.83838385,53.962986
84,0.8484849,54.41185
85,0.85858583,54.8667
86,0.86868685,55.329826
87,0.8787879,55.79203
88,0.8888889,56.26266
89,0.8989899,56.742184
90,0.90909094,57.2239
91,0.9191919,57.70963
92,0.9292929,58.192097
93,0.93939394,58.681583
94,0.94949496,59.18394
95,0.959596,59.681328
96,0.969697,60.18147
97,0.97979796,60.691135
98,0.989899,61.203835
99,1.0,61.716125
