index,timestep,sample
0,0.0,-10.503131
1,0.01010101,-11.258126
2,0.02020202,-11.801065
3,0.030303031,-12.128448
4,0.04040404,-12.319734
5,0.05050505,-12.432608
6,0.060606062,-12.507018
7,0.07070707,-12.504457
8,0.08080808,-12.509796
9,0.09090909,-12.500674
10,0.1010101,-12.471026
11,0.11111111,-12.43659
12,0.121212125,-12.399222
13,0.13131313,-12.359079
14,0.14141414,-12.318007
15,0.15151516,-12.279823
16,0.16161616,-12.2396965
17,0.17171717,-12.2037735
18,0.18181819,-12.162092
19,0.1919192,-12.129845
20,0.2020202,-12.099851
21,0.21212122,-12.068152
22,0.22222222,-12.0426
23,0.23232323,-12.018038
24,0.24242425,-11.998837
25,0.25252524,-11.983738
26,0.26262626,-11.969847
27,0.27272728,-11.961276
28,0.28282827,-11.960712
29,0.2929293,-11.958302
30,0.3030303,-11.962657
31,0.3131313,-11.97151
32,0.32323232,-11.9788685
33,0.33333334,-11.985126
34,0.34343433,-11.996535
35,0.35353535,-12.008987
36,0.36363637,-12.0215025
37,0.37373737,-12.037915
38,0.3838384,-12.06322
39,0.3939394,-12.089546
40,0.4040404,-12.113653
41,0.41414142,-12.142481
42,0.42424244,-12.1765175
43,0.43434343,-12.218348
44,0.44444445,-12.256464
45,0.45454547,-12.298428
46,0.46464646,-12.350349
47,0.47474748,-12.397092
48,0.4848485,-12.44163
49,0.4949495,-12.496409
50,0.5050505,-12.548402
51,0.5151515,-12.603857
52,0.5252525,-12.66134
53,0.53535354,-12.717165
54,0.54545456,-12.776239
55,0.5555556,-12.842207
56,0.56565654,-12.907276
57,0.57575756,-12.976223
58,0.5858586,-13.047
59,0.5959596,-13.12091
60,0.6060606,-13.194788
61,0.61616164,-13.269102
62,0.6262626,-13.345908
63,0.6363636,-13.425578
64,0.64646465,-13.503789
65,0.65656567,-13.583045
66,0.6666667,-13.667248
67,0.6767677,-13.75263
68,0.68686867,-13.837074
69,0.6969697,-13.928094
70,0.7070707,-14.018265
71,0.7171717,-14.10925
72,0.72727275,-14.203048
73,0.7373737,-14.299234
74,0.74747473,-14.397385
75,0.75757575,-14.494377
76,0.7676768,-14.5938425
77,0.7777778,-14.696837
78,0.7878788,-14.805381
79,0.7979798,-14.9104805
80,0.8080808,-15.012666
81,0.8181818,-15.11915
82,0.82828283,-15.2332115
83,0.83838385,-15.345454
84,0.8484849,-15.458135
85,0.85858583,-15.572909
86,0.86868685,-15.690377
87,0.8787879,-15.8050375
88,0.8888889,-15.923915
89,0.8989899,-16.039679
90,0.90909094,-16.155968
91,0.9191919,-16.275696
92,0.9292929,-16.394354
93,0.93939394,-16.517782
94,0.94949496,-16.641111
95,0.959596,-16.76334
96,0.969697,-16.882975
97,0.97979796,-17.008978
98,0.989899,-17.136702
99,1.0,-17.261023
