index,timestep,sample
0,0.0,-5.2923145
1,0.01010101,-6.300757
2,0.02020202,-7.221579
3,0.030303031,-7.82994
4,0.04040404,-8.273993
5,0.05050505,-8.580696
6,0.060606062,-8.777604
7,0.07070707,-8.878303
8,0.08080808,-8.933363
9,0.09090909,-8.961454
10,0.1010101,-8.948197
11,0.11111111,-8.912495
12,0.121212125,-8.869782
13,0.13131313,-8.814655
14,0.14141414,-8.75552
15,0.15151516,-8.698225
16,0.16161616,-8.635578
17,0.17171717,-8.576179
18,0.18181819,-8.510448
19,0.1919192,-8.452706
20,0.2020202,-8.396359
21,0.21212122,-8.337308
22,0.22222222,-8.282892
23,0.23232323,-8.229531
24,0.24242425,-8.179135
25,0.25252524,-8.1328535
26,0.26262626,-8.0885515
27,0.27272728,-8.048343
28,0.28282827,-8.015279
29,0.2929293,-7.9814343
30,0.3030303,-7.953199
31,0.3131313,-7.9296775
32,0.32323232,-7.903849
33,0.33333334,-7.8761134
34,0.34343433,-7.8544054
35,0.35353535,-7.834209
36,0.36363637,-7.8144336
37,0.37373737,-7.798202
38,0.3838384,-7.787856
39,0.3939394,-7.776945
40,0.4040404,-7.766549
41,0.41414142,-7.759882
42,0.42424244,-7.758004
43,0.43434343,-7.762042
44,0.44444445,-7.7643213
45,0.45454547,-7.7715926
46,0.46464646,-7.787428
47,0.47474748,-7.7966065
48,0.4848485,-7.804256
49,0.4949495,-7.8215065
50,0.5050505,-7.8348303
51,0.5151515,-7.850992
52,0.5252525,-7.870151
53,0.53535354,-7.887628
54,0.54545456,-7.907798
55,0.5555556,-7.9326725
56,0.56565654,-7.9579477
57,0.57575756,-7.985802
58,0.5858586,-8.0158615
59,0.5959596,-8.0481415
60,0.6060606,-8.079483
61,0.61616164,-8.110767
62,0.6262626,-8.143026
63,0.6363636,-8.178004
64,0.64646465,-8.21101
65,0.65656567,-8.24553
66,0.6666667,-8.28483
67,0.6767677,-8.323969
68,0.68686867,-8.362742
69,0.6969697,-8.406103
70,0.7070707,-8.448704
71,0.7171717,-8.493193
72,0.72727275,-8.538039
73,0.7373737,-8.585844
74,0.74747473,-8.634218
75,0.75757575,-8.681393
76,0.7676768,-8.731697
77,0.7777778,-8.785826
78,0.7878788,-8.843543
79,0.7979798,-8.89655
80,0.8080808,-8.947856
81,0.8181818,-9.0036955
82,0.82828283,-9.063633
83,0.83838385,-9.122817
84,0.8484849,-9.183757
85,0.85858583,-9.244924
86,0.86868685,-9.306844
87,0.8787879,-9.366526
88,0.8888889,-9.431015
89,0.8989899,-9.492375
90,0.90909094,-9.554315
91,0.9191919,-9.6197
92,0.9292929,-9.682269
93,0.93939394,-9.749111
94,0.94949496,-9.815335
95,0.959596,-9.880113
96,0.969697,-9.943472
97,0.97979796,-10.009798
98,0.989899,-10.077958
99,1.0,-10.144303
