index,timestep,sample
0,0.0,53.079166
1,0.01010101,54.01277
2,0.02020202,54.936604
3,0.030303031,55.82603
4,0.04040404,56.70758
5,0.05050505,57.561413
6,0.060606062,58.379257
7,0.07070707,59.15609
8,0.08080808,59.908966
9,0.09090909,60.661953
10,0.1010101,61.386898
11,0.11111111,62.114025
12,0.121212125,62.826004
13,0.13131313,63.537155
14,0.14141414,64.23009
15,0.15151516,64.90216
16,0.16161616,65.58461
17,0.17171717,66.25546
18,0.18181819,66.936066
19,0.1919192,67.6087
20,0.2020202,68.27824
21,0.21212122,68.93797
22,0.22222222,69.59935
23,0.23232323,70.26284
24,0.24242425,70.91676
25,0.25252524,71.57861
26,0.26262626,72.245316
27,0.27272728,72.90175
28,0.28282827,73.558655
29,0.2929293,74.21732
30,0.3030303,74.87544
31,0.3131313,75.5437
32,0.32323232,76.20102
33,0.33333334,76.86088
34,0.34343433,77.52964
35,0.35353535,78.198746
36,0.36363637,78.87659
37,0.37373737,79.54558
38,0.3838384,80.22533
39,0.3939394,80.90296
40,0.4040404,81.5794
41,0.41414142,82.2642
42,0.42424244,82.95923
43,0.43434343,83.65947
44,0.44444445,84.36195
45,0.45454547,85.068855
46,0.46464646,85.77572
47,0.47474748,86.48399
48,0.4848485,87.20874
49,0.4949495,87.940186
50,0.5050505,88.67592
51,0.5151515,89.42298
52,0.5252525,90.17282
53,0.53535354,90.92982
54,0.54545456,91.695114
55,0.5555556,92.45354
56,0.56565654,93.22237
57,0.57575756,93.99981
58,0.5858586,94.78101
59,0.5959596,95.5651
60,0.6060606,96.359886
61,0.61616164,97.164894
62,0.6262626,97.96786
63,0.6363636,98.77402
64,0.64646465,99.59769
65,0.65656567,100.41563
66,0.6666667,101.24921
67,0.6767677,102.08285
68,0.68686867,102.92604
69,0.6969697,103.77747
70,0.7070707,104.63621
71,0.7171717,105.505325
72,0.72727275,106.39461
73,0.7373737,107.27519
74,0.74747473,108.16505
75,0.75757575,109.07165
76,0.7676768,109.98112
77,0.7777778,110.89866
78,0.7878788,111.82495
79,0.7979798,112.75805
80,0.8080808,113.69986
81,0.8181818,114.65514
82,0.82828283,115.61521
83,0.83838385,116.57808
84,0.8484849,117.55014
85,0.85858583,118.53121
86,0.86868685,119.52927
87,0.8787879,120.541145
88,0.8888889,121.55464
89,0.8989899,122.579346
90,0.90909094,123.61785
91,0.9191919,124.662224
92,0.9292929,125.70444
93,0.93939394,126.76362
94,0.94949496,127.836975
95,0.959596,128.914
96,0.969697,129.99028
97,0.97979796,131.08444
98,0.989899,132.19283
99,1.0,133.30501
