index,timestep,sample
0,0.0,-38.89131
1,0.01010101,-39.82844
2,0.02020202,-40.77755
3,0.030303031,-41.654865
4,0.04040404,-42.49848
5,0.05050505,-43.308933
6,0.060606062,-44.070053
7,0.07070707,-44.8104
8,0.08080808,-45.509293
9,0.09090909,-46.20801
10,0.1010101,-46.87618
11,0.11111111,-47.534267
12,0.121212125,-48.186787
13,0.13131313,-48.82513
14,0.14141414,-49.45473
15,0.15151516,-50.079784
16,0.16161616,-50.694084
17,0.17171717,-51.305843
18,0.18181819,-51.921375
19,0.1919192,-52.52694
20,0.2020202,-53.138615
21,0.21212122,-53.738815
22,0.22222222,-54.34255
23,0.23232323,-54.940716
24,0.24242425,-55.542065
25,0.25252524,-56.142746
26,0.26262626,-56.74718
27,0.27272728,-57.349537
28,0.28282827,-57.95399
29,0.2929293,-58.557632
30,0.3030303,-59.15788
31,0.3131313,-59.768177
32,0.32323232,-60.377567
33,0.33333334,-60.987385
34,0.34343433,-61.597054
35,0.35353535,-62.215164
36,0.36363637,-62.837524
37,0.37373737,-63.459377
38,0.3838384,-64.08515
39,0.3939394,-64.71305
40,0.4040404,-65.35077
41,0.41414142,-65.98479
42,0.42424244,-66.627365
43,0.43434343,-67.27082
44,0.44444445,-67.92249
45,0.45454547,-68.57253
46,0.46464646,-69.23173
47,0.47474748,-69.89279
48,0.4848485,-70.558716
49,0.4949495,-71.22766
50,0.5050505,-71.89917
51,0.5151515,-72.578835
52,0.5252525,-73.25962
53,0.53535354,-73.93787
54,0.54545456,-74.624626
55,0.5555556,-75.31886
56,0.56565654,-76.02104
57,0.57575756,-76.72957
58,0.5858586,-77.437675
59,0.5959596,-78.148415
60,0.6060606,-78.86215
61,0.61616164,-79.58572
62,0.6262626,-80.312195
63,0.6363636,-81.03798
64,0.64646465,-81.77423
65,0.65656567,-82.51411
66,0.6666667,-83.25532
67,0.6767677,-84.00405
68,0.68686867,-84.766525
69,0.6969697,-85.52949
70,0.7070707,-86.2997
71,0.7171717,-87.07753
72,0.72727275,-87.86132
73,0.7373737,-88.64159
74,0.74747473,-89.43185
75,0.75757575,-90.23096
76,0.7676768,-91.03335
77,0.7777778,-91.84092
78,0.7878788,-92.65783
79,0.7979798,-93.485825
80,0.8080808,-94.3217
81,0.8181818,-95.16409
82,0.82828283,-96.004684
83,0.83838385,-96.85128
84,0.8484849,-97.704834
85,0.85858583,-98.55777
86,0.86868685,-99.42664
87,0.8787879,-100.30903
88,0.8888889,-101.19759
89,0.8989899,-102.093025
90,0.90909094,-102.997635
91,0.9191919,-103.907265
92,0.9292929,-104.81337
93,0.93939394,-105.73069
94,0.94949496,-106.65744
95,0.959596,-107.58833
96,0.969697,-108.524895
97,0.97979796,-109.47498
98,0.989899,-110.4303
99,1.0,-111.39176
