index,timestep,sample
0,0.0,-31.01657
1,0.01010101,-31.13113
2,0.02020202,-31.231474
3,0.030303031,-31.315834
4,0.04040404,-31.384495
5,0.05050505,-31.46235
6,0.060606062,-31.547356
7,0.07070707,-31.672447
8,0.08080808,-31.800602
9,0.09090909,-31.933802
10,0.1010101,-32.087067
11,0.11111111,-32.244694
12,0.121212125,-32.414253
13,0.13131313,-32.587788
14,0.14141414,-32.772068
15,0.15151516,-32.972576
16,0.16161616,-33.17536
17,0.17171717,-33.389175
18,0.18181819,-33.6092
19,0.1919192,-33.831436
20,0.2020202,-34.061527
21,0.21212122,-34.287117
22,0.22222222,-34.525856
23,0.23232323,-34.767437
24,0.24242425,-35.01265
25,0.25252524,-35.260544
26,0.26262626,-35.510876
27,0.27272728,-35.76579
28,0.28282827,-36.02864
29,0.2929293,-36.288837
30,0.3030303,-36.551212
31,0.3131313,-36.826492
32,0.32323232,-37.09961
33,0.33333334,-37.374714
34,0.34343433,-37.651512
35,0.35353535,-37.933605
36,0.36363637,-38.223545
37,0.37373737,-38.51368
38,0.3838384,-38.81129
39,0.3939394,-39.111526
40,0.4040404,-39.413563
41,0.41414142,-39.717945
42,0.42424244,-40.024982
43,0.43434343,-40.339275
44,0.44444445,-40.654957
45,0.45454547,-40.97032
46,0.46464646,-41.292194
47,0.47474748,-41.619873
48,0.4848485,-41.950233
49,0.4949495,-42.283318
50,0.5050505,-42.618885
51,0.5151515,-42.95807
52,0.5252525,-43.29869
53,0.53535354,-43.63656
54,0.54545456,-43.981426
55,0.5555556,-44.336422
56,0.56565654,-44.692394
57,0.57575756,-45.055836
58,0.5858586,-45.4159
59,0.5959596,-45.77864
60,0.6060606,-46.14233
61,0.61616164,-46.51213
62,0.6262626,-46.88904
63,0.6363636,-47.269917
64,0.64646465,-47.654408
65,0.65656567,-48.041157
66,0.6666667,-48.43271
67,0.6767677,-48.83029
68,0.68686867,-49.228962
69,0.6969697,-49.633327
70,0.7070707,-50.039467
71,0.7171717,-50.450497
72,0.72727275,-50.865704
73,0.7373737,-51.277927
74,0.74747473,-51.700302
75,0.75757575,-52.128914
76,0.7676768,-52.55772
77,0.7777778,-52.99309
78,0.7878788,-53.436836
79,0.7979798,-53.886932
80,0.8080808,-54.33676
81,0.8181818,-54.789837
82,0.82828283,-55.242275
83,0.83838385,-55.703403
84,0.8484849,-56.16978
85,0.85858583,-56.636456
86,0.86868685,-57.110836
87,0.8787879,-57.58889
88,0.8888889,-58.07102
89,0.8989899,-58.554188
90,0.90909094,-59.041115
91,0.9191919,-59.535973
92,0.9292929,-60.031948
93,0.93939394,-60.535732
94,0.94949496,-61.043804
95,0.959596,-61.553776
96,0.969697,-62.068443
97,0.97979796,-62.59471
98,0.989899,-63.123386
99,1.0,-63.654606
