index,timestep,sample
0,0.0,1.6343726
1,0.01010101,2.1463761
2,0.02020202,2.6091678
3,0.030303031,2.9873688
4,0.04040404,3.3405755
5,0.05050505,3.6596775
6,0.060606062,3.9573398
7,0.07070707,4.2147055
8,0.08080808,4.4521556
9,0.09090909,4.690319
10,0.1010101,4.9094076
11,0.11111111,5.123708
12,0.121212125,5.3161793
13,0.13131313,5.4920187
14,0.14141414,5.657036
15,0.15151516,5.8127055
16,0.16161616,5.9676967
17,0.17171717,6.116062
18,0.18181819,6.2526712
19,0.1919192,6.392595
20,0.2020202,6.5368085
21,0.21212122,6.6801543
22,0.22222222,6.8171616
23,0.23232323,6.9447746
24,0.24242425,7.068169
25,0.25252524,7.193815
26,0.26262626,7.313357
27,0.27272728,7.429437
28,0.28282827,7.539099
29,0.2929293,7.649366
30,0.3030303,7.7575364
31,0.3131313,7.862855
32,0.32323232,7.9732294
33,0.33333334,8.08551
34,0.34343433,8.190899
35,0.35353535,8.294674
36,0.36363637,8.396377
37,0.37373737,8.497139
38,0.3838384,8.602775
39,0.3939394,8.711662
40,0.4040404,8.816374
41,0.41414142,8.920329
42,0.42424244,9.026296
43,0.43434343,9.129299
44,0.44444445,9.234554
45,0.45454547,9.337687
46,0.46464646,9.439005
47,0.47474748,9.544236
48,0.4848485,9.64975
49,0.4949495,9.750897
50,0.5050505,9.858037
51,0.5151515,9.963375
52,0.5252525,10.068105
53,0.53535354,10.176116
54,0.54545456,10.28219
55,0.5555556,10.38858
56,0.56565654,10.495338
57,0.57575756,10.601685
58,0.5858586,10.711526
59,0.5959596,10.821169
60,0.6060606,10.930732
61,0.61616164,11.041955
62,0.6262626,11.153056
63,0.6363636,11.263138
64,0.64646465,11.378026
65,0.65656567,11.488412
66,0.6666667,11.597483
67,0.6767677,11.709172
68,0.68686867,11.820182
69,0.6969697,11.9334345
70,0.7070707,12.048045
71,0.7171717,12.160642
72,0.72727275,12.280609
73,0.7373737,12.401032
74,0.74747473,12.516566
75,0.75757575,12.63828
76,0.7676768,12.76095
77,0.7777778,12.885063
78,0.7878788,13.004939
79,0.7979798,13.1291685
80,0.8080808,13.2560005
81,0.8181818,13.381728
82,0.82828283,13.504304
83,0.83838385,13.627271
84,0.8484849,13.750733
85,0.85858583,13.876062
86,0.86868685,14.006472
87,0.8787879,14.132402
88,0.8888889,14.260022
89,0.8989899,14.394465
90,0.90909094,14.526151
91,0.9191919,14.659285
92,0.9292929,14.794004
93,0.93939394,14.931293
94,0.94949496,15.074303
95,0.959596,15.213918
96,0.969697,15.350221
97,0.97979796,15.490348
98,0.989899,15.633405
99,1.0,15.777133
