index,timestep,sample
0,0.0,46.16623
1,0.01010101,46.620087
2,0.02020202,47.061237
3,0.030303031,47.484703
4,0.04040404,47.89428
5,0.05050505,48.281994
6,0.060606062,48.64176
7,0.07070707,48.97661
8,0.08080808,49.31242
9,0.09090909,49.650604
10,0.1010101,49.975376
11,0.11111111,50.311295
12,0.121212125,50.641994
13,0.13131313,50.97323
14,0.14141414,51.301727
15,0.15151516,51.623684
16,0.16161616,51.96166
17,0.17171717,52.29718
18,0.18181819,52.644844
19,0.1919192,52.9931
20,0.2020202,53.344105
21,0.21212122,53.69397
22,0.22222222,54.046635
23,0.23232323,54.401997
24,0.24242425,54.755234
25,0.25252524,55.12084
26,0.26262626,55.493217
27,0.27272728,55.86274
28,0.28282827,56.242535
29,0.2929293,56.62683
30,0.3030303,57.01482
31,0.3131313,57.41488
32,0.32323232,57.80546
33,0.33333334,58.20218
34,0.34343433,58.608025
35,0.35353535,59.01899
36,0.36363637,59.440105
37,0.37373737,59.860985
38,0.3838384,60.287216
39,0.3939394,60.71048
40,0.4040404,61.148952
41,0.41414142,61.590168
42,0.42424244,62.038857
43,0.43434343,62.498657
44,0.44444445,62.95983
45,0.45454547,63.42719
46,0.46464646,63.896053
47,0.47474748,64.370316
48,0.4848485,64.85602
49,0.4949495,65.34734
50,0.5050505,65.84318
51,0.5151515,66.34716
52,0.5252525,66.85594
53,0.53535354,67.36997
54,0.54545456,67.89217
55,0.5555556,68.41777
56,0.56565654,68.94717
57,0.57575756,69.48597
58,0.5858586,70.03035
59,0.5959596,70.57829
60,0.6060606,71.129944
61,0.61616164,71.688675
62,0.6262626,72.25259
63,0.6363636,72.824684
64,0.64646465,73.40194
65,0.65656567,73.97821
66,0.6666667,74.56621
67,0.6767677,75.16125
68,0.68686867,75.75835
69,0.6969697,76.36533
70,0.7070707,76.97906
71,0.7171717,77.6001
72,0.72727275,78.23678
73,0.7373737,78.87238
74,0.74747473,79.51238
75,0.75757575,80.16442
76,0.7676768,80.82007
77,0.7777778,81.48533
78,0.7878788,82.158875
79,0.7979798,82.83511
80,0.8080808,83.5161
81,0.8181818,84.20746
82,0.82828283,84.904884
83,0.83838385,85.60199
84,0.8484849,86.307816
85,0.85858583,87.02106
86,0.86868685,87.745964
87,0.8787879,88.47658
88,0.8888889,89.21244
89,0.8989899,89.95912
90,0.90909094,90.71563
91,0.9191919,91.476395
92,0.9292929,92.235176
93,0.93939394,93.00315
94,0.94949496,93.78158
95,0.959596,94.566605
96,0.969697,95.35066
97,0.97979796,96.15057
98,0.989899,96.96043
99,1.0,97.768456
