index,timestep,sample
0,0.0,2.2038221
1,0.01010101,2.8398592
2,0.02020202,3.430877
3,0.030303031,3.9218285
4,0.04040404,4.378612
5,0.05050505,4.7790647
6,0.060606062,5.136416
7,0.07070707,5.4438972
8,0.08080808,5.715287
9,0.09090909,5.9821634
10,0.1010101,6.225202
11,0.11111111,6.4561424
12,0.121212125,6.6634545
13,0.13131313,6.8491554
14,0.14141414,7.0218134
15,0.15151516,7.1840916
16,0.16161616,7.3433146
17,0.17171717,7.4957957
18,0.18181819,7.6339617
19,0.1919192,7.7768383
20,0.2020202,7.92473
21,0.21212122,8.070808
22,0.22222222,8.210703
23,0.23232323,8.340854
24,0.24242425,8.466587
25,0.25252524,8.595139
26,0.26262626,8.717641
27,0.27272728,8.837018
28,0.28282827,8.950705
29,0.2929293,9.0653
30,0.3030303,9.17785
31,0.3131313,9.288348
32,0.32323232,9.403409
33,0.33333334,9.520451
34,0.34343433,9.6311035
35,0.35353535,9.740533
36,0.36363637,9.848185
37,0.37373737,9.95543
38,0.3838384,10.067837
39,0.3939394,10.183027
40,0.4040404,10.295003
41,0.41414142,10.406072
42,0.42424244,10.518905
43,0.43434343,10.629846
44,0.44444445,10.743715
45,0.45454547,10.855585
46,0.46464646,10.9662895
47,0.47474748,11.080886
48,0.4848485,11.195799
49,0.4949495,11.306913
50,0.5050505,11.423996
51,0.5151515,11.539358
52,0.5252525,11.655027
53,0.53535354,11.7740345
54,0.54545456,11.891265
55,0.5555556,12.009049
56,0.56565654,12.127483
57,0.57575756,12.245705
58,0.5858586,12.367368
59,0.5959596,12.488997
60,0.6060606,12.610471
61,0.61616164,12.733977
62,0.6262626,12.857472
63,0.6363636,12.980115
64,0.64646465,13.107951
65,0.65656567,13.230975
66,0.6666667,13.353051
67,0.6767677,13.47785
68,0.68686867,13.601795
69,0.6969697,13.728382
70,0.7070707,13.856144
71,0.7171717,13.982389
72,0.72727275,14.116495
73,0.7373737,14.251217
74,0.74747473,14.380704
75,0.75757575,14.516826
76,0.7676768,14.654147
77,0.7777778,14.793388
78,0.7878788,14.928524
79,0.7979798,15.067758
80,0.8080808,15.20961
81,0.8181818,15.351057
82,0.82828283,15.488839
83,0.83838385,15.627432
84,0.8484849,15.767451
85,0.85858583,15.908568
86,0.86868685,16.05485
87,0.8787879,16.196806
88,0.8888889,16.340958
89,0.8989899,16.492342
90,0.90909094,16.641117
91,0.9191919,16.791712
92,0.9292929,16.943668
93,0.93939394,17.09872
94,0.94949496,17.25999
95,0.959596,17.417448
96,0.969697,17.571377
97,0.97979796,17.729061
98,0.989899,17.89041
99,1.0,18.05261
