index,timestep,sample
0,0.0,-0.22944027
1,0.01010101,-0.13871363
2,0.02020202,-0.11761095
3,0.030303031,-0.119190365
4,0.04040404,-0.10194387
5,0.05050505,-0.055683523
6,0.060606062,0.03224714
7,0.07070707,0.11719521
8,0.08080808,0.23190469
9,0.09090909,0.36077917
10,0.1010101,0.48872882
11,0.11111111,0.63375056
12,0.121212125,0.7658713
13,0.13131313,0.8992671
14,0.14141414,1.029672
15,0.15151516,1.1546489
16,0.16161616,1.28555
17,0.17171717,1.4106598
18,0.18181819,1.533301
19,0.1919192,1.6546384
20,0.2020202,1.7778941
21,0.21212122,1.9030952
22,0.22222222,2.0224009
23,0.23232323,2.1345901
24,0.24242425,2.2435896
25,0.25252524,2.3526304
26,0.26262626,2.45658
27,0.27272728,2.556651
28,0.28282827,2.649319
29,0.2929293,2.7418962
30,0.3030303,2.8318596
31,0.3131313,2.9171154
32,0.32323232,3.007855
33,0.33333334,3.1005967
34,0.34343433,3.185593
35,0.35353535,3.268259
36,0.36363637,3.3485718
37,0.37373737,3.4267678
38,0.3838384,3.5077713
39,0.3939394,3.592478
40,0.4040404,3.6713903
41,0.41414142,3.7496812
42,0.42424244,3.8292649
43,0.43434343,3.9040906
44,0.44444445,3.9789639
45,0.45454547,4.0505686
46,0.46464646,4.1183248
47,0.47474748,4.1909385
48,0.4848485,4.2636514
49,0.4949495,4.3306546
50,0.5050505,4.4031844
51,0.5151515,4.473983
52,0.5252525,4.5416327
53,0.53535354,4.612089
54,0.54545456,4.68056
55,0.5555556,4.7486444
56,0.56565654,4.8159285
57,0.57575756,4.882312
58,0.5858586,4.951066
59,0.5959596,5.0193415
60,0.6060606,5.088309
61,0.61616164,5.157669
62,0.6262626,5.226776
63,0.6363636,5.294208
64,0.64646465,5.3650026
65,0.65656567,5.4327474
66,0.6666667,5.497856
67,0.6767677,5.5652566
68,0.68686867,5.6323113
69,0.6969697,5.6997585
70,0.7070707,5.768853
71,0.7171717,5.834759
72,0.72727275,5.9061117
73,0.7373737,5.976906
74,0.74747473,6.0445256
75,0.75757575,6.116534
76,0.7676768,6.187904
77,0.7777778,6.258282
78,0.7878788,6.3249955
79,0.7979798,6.3969398
80,0.8080808,6.470533
81,0.8181818,6.540906
82,0.82828283,6.6103477
83,0.83838385,6.67889
84,0.8484849,6.7455053
85,0.85858583,6.815299
86,0.86868685,6.889138
87,0.8787879,6.959728
88,0.8888889,7.029507
89,0.8989899,7.104164
90,0.90909094,7.175993
91,0.9191919,7.247574
92,0.9292929,7.321877
93,0.93939394,7.3963614
94,0.94949496,7.4748187
95,0.959596,7.551514
96,0.969697,7.6262765
97,0.97979796,7.7047377
98,0.989899,7.782774
99,1.0,7.8608055
