index,timestep,sample
0,0.0,-36.79235
1,0.01010101,-37.52647
2,0.02020202,-38.267395
3,0.030303031,-38.9464
4,0.04040404,-39.589973
5,0.05050505,-40.206768
6,0.060606062,-40.78436
7,0.07070707,-41.357056
8,0.08080808,-41.897083
9,0.09090909,-42.437283
10,0.1010101,-42.958035
11,0.11111111,-43.471516
12,0.121212125,-43.98283
13,0.13131313,-44.483147
14,0.14141414,-44.979755
15,0.15151516,-45.478565
16,0.16161616,-45.970066
17,0.17171717,-46.46343
18,0.18181819,-46.962124
19,0.1919192,-47.45244
20,0.2020202,-47.950428
21,0.21212122,-48.43788
22,0.22222222,-48.93195
23,0.23232323,-49.424286
24,0.24242425,-49.918495
25,0.25252524,-50.413033
26,0.26262626,-50.91153
27,0.27272728,-51.409477
28,0.28282827,-51.911953
29,0.2929293,-52.413277
30,0.3030303,-52.910923
31,0.3131313,-53.42107
32,0.32323232,-53.929176
33,0.33333334,-54.438637
34,0.34343433,-54.947323
35,0.35353535,-55.46434
36,0.36363637,-55.988483
37,0.37373737,-56.512577
38,0.3838384,-57.041344
39,0.3939394,-57.57292
40,0.4040404,-58.112675
41,0.41414142,-58.650345
42,0.42424244,-59.1946
43,0.43434343,-59.741024
44,0.44444445,-60.29476
45,0.45454547,-60.847282
46,0.46464646,-61.408283
47,0.47474748,-61.973286
48,0.4848485,-62.542572
49,0.4949495,-63.11417
50,0.5050505,-63.688877
51,0.5151515,-64.26974
52,0.5252525,-64.85149
53,0.53535354,-65.43027
54,0.54545456,-66.01761
55,0.5555556,-66.61278
56,0.56565654,-67.214615
57,0.57575756,-67.8238
58,0.5858586,-68.43258
59,0.5959596,-69.04306
60,0.6060606,-69.65546
61,0.61616164,-70.276184
62,0.6262626,-70.900665
63,0.6363636,-71.52542
64,0.64646465,-72.15732
65,0.65656567,-72.79315
66,0.6666667,-73.431625
67,0.6767677,-74.07825
68,0.68686867,-74.73492
69,0.6969697,-75.39207
70,0.7070707,-76.05643
71,0.7171717,-76.72833
72,0.72727275,-77.40409
73,0.7373737,-78.07698
74,0.74747473,-78.76031
75,0.75757575,-79.451996
76,0.7676768,-80.14608
77,0.7777778,-80.845184
78,0.7878788,-81.55303
79,0.7979798,-82.27058
80,0.8080808,-82.99432
81,0.8181818,-83.72492
82,0.82828283,-84.45337
83,0.83838385,-85.18779
84,0.8484849,-85.92886
85,0.85858583,-86.66972
86,0.86868685,-87.42387
87,0.8787879,-88.1898
88,0.8888889,-88.96122
89,0.8989899,-89.73792
90,0.90909094,-90.521935
91,0.9191919,-91.31116
92,0.9292929,-92.09998
93,0.93939394,-92.90009
94,0.94949496,-93.70715
95,0.959596,-94.51775
96,0.969697,-95.33447
97,0.97979796,-96.16359
98,0.989899,-96.99627
99,1.0,-97.83426
