index,timestep,sample
0,0.0,35.831646
1,0.01010101,35.473793
2,0.02020202,35.097717
3,0.030303031,34.752846
4,0.04040404,34.41744
5,0.05050505,34.120914
6,0.060606062,33.856236
7,0.07070707,33.623795
8,0.08080808,33.452152
9,0.09090909,33.29884
10,0.1010101,33.1815
11,0.11111111,33.083874
12,0.121212125,33.022743
13,0.13131313,32.982742
14,0.14141414,32.97238
15,0.15151516,32.983265
16,0.16161616,33.011776
17,0.17171717,33.06283
18,0.18181819,33.13447
19,0.1919192,33.21704
20,0.2020202,33.30875
21,0.21212122,33.409992
22,0.22222222,33.522
23,0.23232323,33.64403
24,0.24242425,33.776337
25,0.25252524,33.920105
26,0.26262626,34.074898
27,0.27272728,34.23612
28,0.28282827,34.41929
29,0.2929293,34.60952
30,0.3030303,34.804546
31,0.3131313,34.995876
32,0.32323232,35.19248
33,0.33333334,35.40131
34,0.34343433,35.614365
35,0.35353535,35.83423
36,0.36363637,36.05878
37,0.37373737,36.29173
38,0.3838384,36.530212
39,0.3939394,36.763638
40,0.4040404,37.01184
41,0.41414142,37.260326
42,0.42424244,37.51299
43,0.43434343,37.775055
44,0.44444445,38.038692
45,0.45454547,38.30703
46,0.46464646,38.579502
47,0.47474748,38.85826
48,0.4848485,39.140163
49,0.4949495,39.42578
50,0.5050505,39.715137
51,0.5151515,40.0083
52,0.5252525,40.308044
53,0.53535354,40.61217
54,0.54545456,40.921844
55,0.5555556,41.239037
56,0.56565654,41.55526
57,0.57575756,41.876408
58,0.5858586,42.200443
59,0.5959596,42.53022
60,0.6060606,42.858902
61,0.61616164,43.19423
62,0.6262626,43.53621
63,0.6363636,43.88529
64,0.64646465,44.23398
65,0.65656567,44.58268
66,0.6666667,44.93731
67,0.6767677,45.298515
68,0.68686867,45.65625
69,0.6969697,46.023197
70,0.7070707,46.393345
71,0.7171717,46.76659
72,0.72727275,47.152798
73,0.7373737,47.540684
74,0.74747473,47.931316
75,0.75757575,48.329994
76,0.7676768,48.7296
77,0.7777778,49.138367
78,0.7878788,49.54891
79,0.7979798,49.962307
80,0.8080808,50.3738
81,0.8181818,50.79182
82,0.82828283,51.213028
83,0.83838385,51.63701
84,0.8484849,52.067852
85,0.85858583,52.503807
86,0.86868685,52.947746
87,0.8787879,53.390747
88,0.8888889,53.841904
89,0.8989899,54.301716
90,0.90909094,54.763374
91,0.9191919,55.229023
92,0.9292929,55.69151
93,0.93939394,56.16101
94,0.94949496,56.64331
95,0.959596,57.119694
96,0.969697,57.5989
97,0.97979796,58.0874
98,0.989899,58.578533
99,1.0,59.06919
