index,timestep,sample
0,0.0,-25.440231
1,0.01010101,-24.903164
2,0.02020202,-24.37279
3,0.030303031,-23.95049
4,0.04040404,-23.61036
5,0.05050505,-23.354284
6,0.060606062,-23.177265
7,0.07070707,-23.069843
8,0.08080808,-23.003407
9,0.09090909,-22.950962
10,0.1010101,-22.935778
11,0.11111111,-22.930304
12,0.121212125,-22.941517
13,0.13131313,-22.964062
14,0.14141414,-22.99809
15,0.15151516,-23.045826
16,0.16161616,-23.097456
17,0.17171717,-23.159336
18,0.18181819,-23.224089
19,0.1919192,-23.298689
20,0.2020202,-23.377296
21,0.21212122,-23.456581
22,0.22222222,-23.549767
23,0.23232323,-23.64448
24,0.24242425,-23.747118
25,0.25252524,-23.85366
26,0.26262626,-23.96113
27,0.27272728,-24.07538
28,0.28282827,-24.197163
29,0.2929293,-24.315557
30,0.3030303,-24.440578
31,0.3131313,-24.573677
32,0.32323232,-24.705343
33,0.33333334,-24.837837
34,0.34343433,-24.974674
35,0.35353535,-25.112877
36,0.36363637,-25.254623
37,0.37373737,-25.39783
38,0.3838384,-25.551338
39,0.3939394,-25.707802
40,0.4040404,-25.860556
41,0.41414142,-26.018032
42,0.42424244,-26.179882
43,0.43434343,-26.3513
44,0.44444445,-26.51829
45,0.45454547,-26.687103
46,0.46464646,-26.8642
47,0.47474748,-27.042599
48,0.4848485,-27.220797
49,0.4949495,-27.405424
50,0.5050505,-27.590874
51,0.5151515,-27.780745
52,0.5252525,-27.972574
53,0.53535354,-28.162485
54,0.54545456,-28.356756
55,0.5555556,-28.560768
56,0.56565654,-28.762741
57,0.57575756,-28.971779
58,0.5858586,-29.179226
59,0.5959596,-29.389841
60,0.6060606,-29.602491
61,0.61616164,-29.818567
62,0.6262626,-30.040964
63,0.6363636,-30.268183
64,0.64646465,-30.497602
65,0.65656567,-30.726744
66,0.6666667,-30.960592
67,0.6767677,-31.198736
68,0.68686867,-31.435776
69,0.6969697,-31.680984
70,0.7070707,-31.925026
71,0.7171717,-32.170795
72,0.72727275,-32.421715
73,0.7373737,-32.670494
74,0.74747473,-32.926426
75,0.75757575,-33.184067
76,0.7676768,-33.442146
77,0.7777778,-33.705738
78,0.7878788,-33.978558
79,0.7979798,-34.253445
80,0.8080808,-34.52494
81,0.8181818,-34.79861
82,0.82828283,-35.08104
83,0.83838385,-35.36691
84,0.8484849,-35.652077
85,0.85858583,-35.942936
86,0.86868685,-36.240875
87,0.8787879,-36.535217
88,0.8888889,-36.831367
89,0.8989899,-37.127968
90,0.90909094,-37.42802
91,0.9191919,-37.73284
92,0.9292929,-38.04018
93,0.93939394,-38.351467
94,0.94949496,-38.66622
95,0.959596,-38.98392
96,0.969697,-39.29836
97,0.97979796,-39.623573
98,0.989899,-39.953392
99,1.0,-40.280888
