index,timestep,sample
0,0.0,-22.412848
1,0.01010101,-21.604952
2,0.02020202,-20.853275
3,0.030303031,-20.294151
4,0.04040404,-19.878916
5,0.05050505,-19.585697
6,0.060606062,-19.397888
7,0.07070707,-19.270939
8,0.08080808,-19.189322
9,0.09090909,-19.118866
10,0.1010101,-19.077303
11,0.11111111,-19.044384
12,0.121212125,-19.02364
13,0.13131313,-19.01237
14,0.14141414,-19.009298
15,0.15151516,-19.016413
16,0.16161616,-19.02611
17,0.17171717,-19.044102
18,0.18181819,-19.062357
19,0.1919192,-19.091253
20,0.2020202,-19.122871
21,0.21212122,-19.155037
22,0.22222222,-19.199474
23,0.23232323,-19.245226
24,0.24242425,-19.299263
25,0.25252524,-19.357273
26,0.26262626,-19.415928
27,0.27272728,-19.48129
28,0.28282827,-19.554277
29,0.2929293,-19.6241
30,0.3030303,-19.701252
31,0.3131313,-19.784382
32,0.32323232,-19.866394
33,0.33333334,-19.94871
34,0.34343433,-20.035633
35,0.35353535,-20.123268
36,0.36363637,-20.212582
37,0.37373737,-20.304594
38,0.3838384,-20.407475
39,0.3939394,-20.513205
40,0.4040404,-20.614473
41,0.41414142,-20.720789
42,0.42424244,-20.832119
43,0.43434343,-20.95301
44,0.44444445,-21.06849
45,0.45454547,-21.18643
46,0.46464646,-21.313862
47,0.47474748,-21.440147
48,0.4848485,-21.56498
49,0.4949495,-21.698244
50,0.5050505,-21.831196
51,0.5151515,-21.968517
52,0.5252525,-22.107338
53,0.53535354,-22.244253
54,0.54545456,-22.384947
55,0.5555556,-22.534739
56,0.56565654,-22.682384
57,0.57575756,-22.83623
58,0.5858586,-22.989702
59,0.5959596,-23.146475
60,0.6060606,-23.305166
61,0.61616164,-23.465921
62,0.6262626,-23.631836
63,0.6363636,-23.801807
64,0.64646465,-23.972591
65,0.65656567,-24.1432
66,0.6666667,-24.318611
67,0.6767677,-24.497335
68,0.68686867,-24.674814
69,0.6969697,-24.860752
70,0.7070707,-25.045425
71,0.7171717,-25.230883
72,0.72727275,-25.421324
73,0.7373737,-25.611286
74,0.74747473,-25.806854
75,0.75757575,-26.002155
76,0.7676768,-26.198412
77,0.7777778,-26.399208
78,0.7878788,-26.608683
79,0.7979798,-26.81795
80,0.8080808,-27.023533
81,0.8181818,-27.232117
82,0.82828283,-27.45137
83,0.83838385,-27.670643
84,0.8484849,-27.888432
85,0.85858583,-28.11149
86,0.86868685,-28.340866
87,0.8787879,-28.566801
88,0.8888889,-28.79463
89,0.8989899,-29.021654
90,0.90909094,-29.251133
91,0.9191919,-29.484049
92,0.9292929,-29.718912
93,0.93939394,-29.957436
94,0.94949496,-30.197447
95,0.959596,-30.4397
96,0.969697,-30.677801
97,0.97979796,-30.92574
98,0.989899,-31.177666
99,1.0,-31.426088
