index,timestep,sample
0,0.0,-23.711355
1,0.01010101,-23.004799
2,0.02020202,-22.33168
3,0.030303031,-21.814901
4,0.04040404,-21.416645
5,0.05050505,-21.12618
6,0.060606062,-20.933006
7,0.07070707,-20.80821
8,0.08080808,-20.72805
9,0.09090909,-20.661001
10,0.1010101,-20.627441
11,0.11111111,-20.603004
12,0.121212125,-20.593029
13,0.13131313,-20.593666
14,0.14141414,-20.604103
15,0.15151516,-20.626268
16,0.16161616,-20.651642
17,0.17171717,-20.686169
18,0.18181819,-20.722076
19,0.1919192,-20.768476
20,0.2020202,-20.818037
21,0.21212122,-20.868359
22,0.22222222,-20.931784
23,0.23232323,-20.996557
24,0.24242425,-21.06963
25,0.25252524,-21.146688
26,0.26262626,-21.224459
27,0.27272728,-21.30902
28,0.28282827,-21.401112
29,0.2929293,-21.489904
30,0.3030303,-21.585833
31,0.3131313,-21.68851
32,0.32323232,-21.789965
33,0.33333334,-21.891958
34,0.34343433,-21.998491
35,0.35353535,-22.105902
36,0.36363637,-22.21571
37,0.37373737,-22.327705
38,0.3838384,-22.450424
39,0.3939394,-22.576096
40,0.4040404,-22.697441
41,0.41414142,-22.823748
42,0.42424244,-22.954876
43,0.43434343,-23.095629
44,0.44444445,-23.231184
45,0.45454547,-23.36896
46,0.46464646,-23.515768
47,0.47474748,-23.662424
48,0.4848485,-23.808102
49,0.4949495,-23.961452
50,0.5050505,-24.114973
51,0.5151515,-24.272934
52,0.5252525,-24.432575
53,0.53535354,-24.590284
54,0.54545456,-24.751957
55,0.5555556,-24.923004
56,0.56565654,-25.091902
57,0.57575756,-25.267414
58,0.5858586,-25.44204
59,0.5959596,-25.619883
60,0.6060606,-25.799803
61,0.61616164,-25.982304
62,0.6262626,-26.170452
63,0.6363636,-26.363005
64,0.64646465,-26.556976
65,0.65656567,-26.750628
66,0.6666667,-26.94905
67,0.6767677,-27.151197
68,0.68686867,-27.352137
69,0.6969697,-27.561514
70,0.7070707,-27.769617
71,0.7171717,-27.97885
72,0.72727275,-28.19318
73,0.7373737,-28.406301
74,0.74747473,-28.625694
75,0.75757575,-28.845503
76,0.7676768,-29.066025
77,0.7777778,-29.291487
78,0.7878788,-29.525993
79,0.7979798,-29.761196
80,0.8080808,-29.99277
81,0.8181818,-30.226974
82,0.82828283,-30.471449
83,0.83838385,-30.717186
84,0.8484849,-30.961521
85,0.85858583,-31.211517
86,0.86868685,-31.468294
87,0.8787879,-31.721453
88,0.8888889,-31.976316
89,0.8989899,-32.23099
90,0.90909094,-32.48859
91,0.9191919,-32.75001
92,0.9292929,-33.01376
93,0.93939394,-33.28111
94,0.94949496,-33.550667
95,0.959596,-33.822956
96,0.969697,-34.091183
97,0.97979796,-34.36971
98,0.989899,-34.652645
99,1.0,-34.932465
