index,timestep,sample
0,0.0,0.5197691
1,0.01010101,0.7827218
2,0.02020202,0.98475146
3,0.030303031,1.1356422
4,0.04040404,1.2851336
5,0.05050505,1.4400108
6,0.060606062,1.6128438
7,0.07070707,1.7666202
8,0.08080808,1.9314567
9,0.09090909,2.105747
10,0.1010101,2.2712584
11,0.11111111,2.4458768
12,0.121212125,2.603478
13,0.13131313,2.755127
14,0.14141414,2.9006119
15,0.15151516,3.039052
16,0.16161616,3.1812344
17,0.17171717,3.3172169
18,0.18181819,3.4470103
19,0.1919192,3.5772612
20,0.2020202,3.710376
21,0.21212122,3.844436
22,0.22222222,3.9722338
23,0.23232323,4.0918894
24,0.24242425,4.207907
25,0.25252524,4.3248496
26,0.26262626,4.4361563
27,0.27272728,4.54363
28,0.28282827,4.6438437
29,0.2929293,4.744178
30,0.3030303,4.8421884
31,0.3131313,4.936046
32,0.32323232,5.035469
33,0.33333334,5.1368103
34,0.34343433,5.2305856
35,0.35353535,5.3222046
36,0.36363637,5.4114428
37,0.37373737,5.498928
38,0.3838384,5.590276
39,0.3939394,5.685362
40,0.4040404,5.774961
41,0.41414142,5.863987
42,0.42424244,5.9549675
43,0.43434343,6.041545
44,0.44444445,6.128956
45,0.45454547,6.2137284
46,0.46464646,6.2954392
47,0.47474748,6.3814507
48,0.4848485,6.4676375
49,0.4949495,6.5485897
50,0.5050505,6.6353235
51,0.5151515,6.720281
52,0.5252525,6.80294
53,0.53535354,6.888631
54,0.54545456,6.972282
55,0.5555556,7.0558424
56,0.56565654,7.139084
57,0.57575756,7.2215896
58,0.5858586,7.307197
59,0.5959596,7.392388
60,0.6060606,7.4779053
61,0.61616164,7.5642734
62,0.6262626,7.650392
63,0.6363636,7.7351313
64,0.64646465,7.8237967
65,0.65656567,7.9088063
66,0.6666667,7.9917216
67,0.6767677,8.077067
68,0.68686867,8.161985
69,0.6969697,8.248122
70,0.7070707,8.335871
71,0.7171717,8.420793
72,0.72727275,8.511979
73,0.7373737,8.603111
74,0.74747473,8.690291
75,0.75757575,8.782626
76,0.7676768,8.875087
77,0.7777778,8.96766
78,0.7878788,9.056159
79,0.7979798,9.149557
80,0.8080808,9.245123
81,0.8181818,9.338239
82,0.82828283,9.429545
83,0.83838385,9.520403
84,0.8484849,9.610127
85,0.85858583,9.70279
86,0.86868685,9.8000765
87,0.8787879,9.893294
88,0.8888889,9.986823
89,0.8989899,10.086077
90,0.90909094,10.182429
91,0.9191919,10.27931
92,0.9292929,10.37838
93,0.93939394,10.478679
94,0.94949496,10.583686
95,0.959596,10.68622
96,0.969697,10.786187
97,0.97979796,10.890026
98,0.989899,10.994821
99,1.0,11.099881
