index,timestep,sample
0,0.0,-36.980324
1,0.01010101,-37.733067
2,0.02020202,-38.49317
3,0.030303031,-39.19041
4,0.04040404,-39.852287
5,0.05050505,-40.486702
6,0.060606062,-41.080883
7,0.07070707,-41.668728
8,0.08080808,-42.22306
9,0.09090909,-42.777523
10,0.1010101,-43.311474
11,0.11111111,-43.83788
12,0.121212125,-44.36177
13,0.13131313,-44.874325
14,0.14141414,-45.38268
15,0.15151516,-45.892628
16,0.16161616,-46.39493
17,0.17171717,-46.898697
18,0.18181819,-47.40768
19,0.1919192,-47.90809
20,0.2020202,-48.416058
21,0.21212122,-48.91339
22,0.22222222,-49.41707
23,0.23232323,-49.918705
24,0.24242425,-50.422302
25,0.25252524,-50.926147
26,0.26262626,-51.433952
27,0.27272728,-51.94105
28,0.28282827,-52.452477
29,0.2929293,-52.962788
30,0.3030303,-53.469376
31,0.3131313,-53.988285
32,0.32323232,-54.50523
33,0.33333334,-55.023445
34,0.34343433,-55.540913
35,0.35353535,-56.066734
36,0.36363637,-56.59947
37,0.37373737,-57.13213
38,0.3838384,-57.669395
39,0.3939394,-58.209435
40,0.4040404,-58.757812
41,0.41414142,-59.30396
42,0.42424244,-59.85687
43,0.43434343,-60.411823
44,0.44444445,-60.974194
45,0.45454547,-61.535328
46,0.46464646,-62.105015
47,0.47474748,-62.678535
48,0.4848485,-63.25639
49,0.4949495,-63.836597
50,0.5050505,-64.41988
51,0.5151515,-65.00949
52,0.5252525,-65.599976
53,0.53535354,-66.18754
54,0.54545456,-66.78366
55,0.5555556,-67.38754
56,0.56565654,-67.998215
57,0.57575756,-68.61617
58,0.5858586,-69.233765
59,0.5959596,-69.85313
60,0.6060606,-70.4745
61,0.61616164,-71.104324
62,0.6262626,-71.73781
63,0.6363636,-72.37149
64,0.64646465,-73.01258
65,0.65656567,-73.6576
66,0.6666667,-74.30515
67,0.6767677,-74.96087
68,0.68686867,-75.62696
69,0.6969697,-76.29346
70,0.7070707,-76.96724
71,0.7171717,-77.648575
72,0.72727275,-78.33387
73,0.7373737,-79.01627
74,0.74747473,-79.70903
75,0.75757575,-80.4102
76,0.7676768,-81.11387
77,0.7777778,-81.822525
78,0.7878788,-82.539955
79,0.7979798,-83.26721
80,0.8080808,-84.00086
81,0.8181818,-84.74136
82,0.82828283,-85.47975
83,0.83838385,-86.22409
84,0.8484849,-86.9751
85,0.85858583,-87.725845
86,0.86868685,-88.49009
87,0.8787879,-89.26631
88,0.8888889,-90.04808
89,0.8989899,-90.83527
90,0.90909094,-91.629944
91,0.9191919,-92.42977
92,0.9292929,-93.22899
93,0.93939394,-94.03953
94,0.94949496,-94.85723
95,0.959596,-95.67852
96,0.969697,-96.5059
97,0.97979796,-97.34578
98,0.989899,-98.18936
99,1.0,-99.038284
