index,timestep,sample
0,0.0,35.424034
1,0.01010101,35.033863
2,0.02020202,34.626358
3,0.030303031,34.253155
4,0.04040404,33.891666
5,0.05050505,33.571995
6,0.060606062,33.286793
7,0.07070707,33.036453
8,0.08080808,32.8513
9,0.09090909,32.68618
10,0.1010101,32.560123
11,0.11111111,32.45449
12,0.121212125,32.388012
13,0.13131313,32.344
14,0.14141414,32.33064
15,0.15151516,32.339413
16,0.16161616,32.36577
17,0.17171717,32.415062
18,0.18181819,32.48466
19,0.1919192,32.56532
20,0.2020202,32.654934
21,0.21212122,32.75418
22,0.22222222,32.864033
23,0.23232323,32.983852
24,0.24242425,33.11379
25,0.25252524,33.254776
26,0.26262626,33.406696
27,0.27272728,33.565025
28,0.28282827,33.74513
29,0.2929293,33.932224
30,0.3030303,34.124096
31,0.3131313,34.312088
32,0.32323232,34.50535
33,0.33333334,34.71075
34,0.34343433,34.92024
35,0.35353535,35.136456
36,0.36363637,35.35723
37,0.37373737,35.586296
38,0.3838384,35.820892
39,0.3939394,36.050476
40,0.4040404,36.2945
41,0.41414142,36.538742
42,0.42424244,36.787037
43,0.43434343,37.044632
44,0.44444445,37.303875
45,0.45454547,37.56765
46,0.46464646,37.835506
47,0.47474748,38.109577
48,0.4848485,38.38663
49,0.4949495,38.667233
50,0.5050505,38.951557
51,0.5151515,39.239548
52,0.5252525,39.53409
53,0.53535354,39.833015
54,0.54545456,40.13734
55,0.5555556,40.449238
56,0.56565654,40.76007
57,0.57575756,41.07563
58,0.5858586,41.39393
59,0.5959596,41.71798
60,0.6060606,42.040844
61,0.61616164,42.37042
62,0.6262626,42.706562
63,0.6363636,43.04964
64,0.64646465,43.39241
65,0.65656567,43.735172
66,0.6666667,44.083675
67,0.6767677,44.43863
68,0.68686867,44.790016
69,0.6969697,45.150547
70,0.7070707,45.514076
71,0.7171717,45.8806
72,0.72727275,46.260048
73,0.7373737,46.64119
74,0.74747473,47.024952
75,0.75757575,47.416794
76,0.7676768,47.80944
77,0.7777778,48.211067
78,0.7878788,48.614243
79,0.7979798,49.02036
80,0.8080808,49.42447
81,0.8181818,49.83495
82,0.82828283,50.248463
83,0.83838385,50.664955
84,0.8484849,51.088272
85,0.85858583,51.516285
86,0.86868685,51.95216
87,0.8787879,52.387127
88,0.8888889,52.830097
89,0.8989899,53.281624
90,0.90909094,53.73488
91,0.9191919,54.19212
92,0.9292929,54.646248
93,0.93939394,55.107384
94,0.94949496,55.581284
95,0.959596,56.04891
96,0.969697,56.519356
97,0.97979796,56.998978
98,0.989899,57.481083
99,1.0,57.962696
