index,timestep,sample
0,0.0,-5.7948284
1,0.01010101,-6.8646235
2,0.02020202,-7.8040857
3,0.030303031,-8.412498
4,0.04040404,-8.848999
5,0.05050505,-9.146545
6,0.060606062,-9.337819
7,0.07070707,-9.429098
8,0.08080808,-9.481549
9,0.09090909,-9.507737
10,0.1010101,-9.493534
11,0.11111111,-9.459236
12,0.121212125,-9.418061
13,0.13131313,-9.365731
14,0.14141414,-9.309741
15,0.15151516,-9.255665
16,0.16161616,-9.196707
17,0.17171717,-9.141058
18,0.18181819,-9.078939
19,0.1919192,-9.025098
20,0.2020202,-8.972851
21,0.21212122,-8.917993
22,0.22222222,-8.867845
23,0.23232323,-8.8186035
24,0.24242425,-8.772624
25,0.25252524,-8.730853
26,0.26262626,-8.690906
27,0.27272728,-8.65521
28,0.28282827,-8.626809
29,0.2929293,-8.597469
30,0.3030303,-8.573936
31,0.3131313,-8.555071
32,0.32323232,-8.53405
33,0.33333334,-8.511228
34,0.34343433,-8.494276
35,0.35353535,-8.478761
36,0.36363637,-8.463569
37,0.37373737,-8.452006
38,0.3838384,-8.446851
39,0.3939394,-8.441375
40,0.4040404,-8.435957
41,0.41414142,-8.434469
42,0.42424244,-8.437892
43,0.43434343,-8.447518
44,0.44444445,-8.455073
45,0.45454547,-8.467455
46,0.46464646,-8.48868
47,0.47474748,-8.503412
48,0.4848485,-8.516473
49,0.4949495,-8.539311
50,0.5050505,-8.558374
51,0.5151515,-8.580371
52,0.5252525,-8.605215
53,0.53535354,-8.628403
54,0.54545456,-8.654386
55,0.5555556,-8.685444
56,0.56565654,-8.716702
57,0.57575756,-8.75073
58,0.5858586,-8.786977
59,0.5959596,-8.825622
60,0.6060606,-8.863427
61,0.61616164,-8.901228
62,0.6262626,-8.9402075
63,0.6363636,-8.9819145
64,0.64646465,-9.0217
65,0.65656567,-9.062946
66,0.6666667,-9.109024
67,0.6767677,-9.155146
68,0.68686867,-9.200804
69,0.6969697,-9.2513685
70,0.7070707,-9.301184
71,0.7171717,-9.352699
72,0.72727275,-9.404981
73,0.7373737,-9.460201
74,0.74747473,-9.51612
75,0.75757575,-9.570876
76,0.7676768,-9.628702
77,0.7777778,-9.690295
78,0.7878788,-9.755748
79,0.7979798,-9.816659
80,0.8080808,-9.875665
81,0.8181818,-9.939188
82,0.82828283,-10.00736
83,0.83838385,-10.074563
84,0.8484849,-10.143341
85,0.85858583,-10.212632
86,0.86868685,-10.28296
87,0.8787879,-10.350909
88,0.8888889,-10.423656
89,0.8989899,-10.493242
90,0.90909094,-10.563331
91,0.9191919,-10.636898
92,0.9292929,-10.707887
93,0.93939394,-10.783294
94,0.94949496,-10.858174
95,0.959596,-10.931567
96,0.969697,-11.00336
97,0.97979796,-11.078695
98,0.989899,-11.155784
99,1.0,-11.230776
