index,timestep,sample
0,0.0,-36.865868
1,0.01010101,-37.60728
2,0.02020202,-38.35572
3,0.030303031,-39.041866
4,0.04040404,-39.692608
5,0.05050505,-40.3163
6,0.060606062,-40.90038
7,0.07070707,-41.479004
8,0.08080808,-42.024628
9,0.09090909,-42.570404
10,0.1010101,-43.096317
11,0.11111111,-43.614853
12,0.121212125,-44.131084
13,0.13131313,-44.63618
14,0.14141414,-45.13738
15,0.15151516,-45.64054
16,0.16161616,-46.13626
17,0.17171717,-46.633686
18,0.18181819,-47.1364
19,0.1919192,-47.630657
20,0.2020202,-48.13254
21,0.21212122,-48.623856
22,0.22222222,-49.121674
23,0.23232323,-49.61764
24,0.24242425,-50.115517
25,0.25252524,-50.61369
26,0.26262626,-51.11582
27,0.27272728,-51.617344
28,0.28282827,-52.123314
29,0.2929293,-52.62815
30,0.3030303,-53.129288
31,0.3131313,-53.642853
32,0.32323232,-54.15441
33,0.33333334,-54.66729
34,0.34343433,-55.179405
35,0.35353535,-55.69986
36,0.36363637,-56.227356
37,0.37373737,-56.754795
38,0.3838384,-57.28688
39,0.3939394,-57.821766
40,0.4040404,-58.364887
41,0.41414142,-58.90587
42,0.42424244,-59.453503
43,0.43434343,-60.00326
44,0.44444445,-60.56037
45,0.45454547,-61.116257
46,0.46464646,-61.680653
47,0.47474748,-62.24898
48,0.4848485,-62.821617
49,0.4949495,-63.39658
50,0.5050505,-63.974636
51,0.5151515,-64.558914
52,0.5252525,-65.14407
53,0.53535354,-65.72629
54,0.54545456,-66.31706
55,0.5555556,-66.915634
56,0.56565654,-67.52092
57,0.57575756,-68.13354
58,0.5858586,-68.745766
59,0.5959596,-69.35972
60,0.6060606,-69.975624
61,0.61616164,-70.59991
62,0.6262626,-71.227905
63,0.6363636,-71.85615
64,0.64646465,-72.49164
65,0.65656567,-73.13106
66,0.6666667,-73.77308
67,0.6767677,-74.423256
68,0.68686867,-75.0836
69,0.6969697,-75.74441
70,0.7070707,-76.41245
71,0.7171717,-77.08804
72,0.72727275,-77.767525
73,0.7373737,-78.44413
74,0.74747473,-79.13114
75,0.75757575,-79.82654
76,0.7676768,-80.52436
77,0.7777778,-81.227196
78,0.7878788,-81.93879
79,0.7979798,-82.660126
80,0.8080808,-83.38774
81,0.8181818,-84.12221
82,0.82828283,-84.85454
83,0.83838385,-85.592834
84,0.8484849,-86.33779
85,0.85858583,-87.08251
86,0.86868685,-87.84061
87,0.8787879,-88.61056
88,0.8888889,-89.386024
89,0.8989899,-90.166824
90,0.90909094,-90.955
91,0.9191919,-91.74837
92,0.9292929,-92.54126
93,0.93939394,-93.34545
94,0.94949496,-94.15667
95,0.959596,-94.97145
96,0.969697,-95.792336
97,0.97979796,-96.62566
98,0.989899,-97.4626
99,1.0,-98.30486
