index,timestep,sample
0,0.0,6.3508244
1,0.01010101,7.826544
2,0.02020202,9.224678
3,0.030303031,10.361718
4,0.04040404,11.338206
5,0.05050505,12.090422
6,0.060606062,12.677918
7,0.07070707,13.178925
8,0.08080808,13.560214
9,0.09090909,13.892615
10,0.1010101,14.169262
11,0.11111111,14.41244
12,0.121212125,14.632762
13,0.13131313,14.817302
14,0.14141414,14.9834175
15,0.15151516,15.13928
16,0.16161616,15.287985
17,0.17171717,15.432019
18,0.18181819,15.55606
19,0.1919192,15.689875
20,0.2020202,15.831927
21,0.21212122,15.969939
22,0.22222222,16.10426
23,0.23232323,16.233051
24,0.24242425,16.358774
25,0.25252524,16.488138
26,0.26262626,16.616776
27,0.27272728,16.745705
28,0.28282827,16.87703
29,0.2929293,17.011492
30,0.3030303,17.144625
31,0.3131313,17.279442
32,0.32323232,17.415337
33,0.33333334,17.555553
34,0.34343433,17.693521
35,0.35353535,17.833551
36,0.36363637,17.974445
37,0.37373737,18.118847
38,0.3838384,18.268684
39,0.3939394,18.417149
40,0.4040404,18.569475
41,0.41414142,18.72044
42,0.42424244,18.872429
43,0.43434343,19.028967
44,0.44444445,19.19014
45,0.45454547,19.35052
46,0.46464646,19.512802
47,0.47474748,19.679401
48,0.4848485,19.846453
49,0.4949495,20.013458
50,0.5050505,20.185045
51,0.5151515,20.356594
52,0.5252525,20.532366
53,0.53535354,20.711487
54,0.54545456,20.890896
55,0.5555556,21.07354
56,0.56565654,21.256824
57,0.57575756,21.441172
58,0.5858586,21.627682
59,0.5959596,21.815966
60,0.6060606,22.00423
61,0.61616164,22.196375
62,0.6262626,22.390148
63,0.6363636,22.584686
64,0.64646465,22.784592
65,0.65656567,22.980377
66,0.6666667,23.177155
67,0.6767677,23.377542
68,0.68686867,23.575777
69,0.6969697,23.77824
70,0.7070707,23.980968
71,0.7171717,24.18512
72,0.72727275,24.399254
73,0.7373737,24.614483
74,0.74747473,24.824654
75,0.75757575,25.043299
76,0.7676768,25.262928
77,0.7777778,25.485914
78,0.7878788,25.706854
79,0.7979798,25.931078
80,0.8080808,26.156128
81,0.8181818,26.384054
82,0.82828283,26.608679
83,0.83838385,26.836075
84,0.8484849,27.069405
85,0.85858583,27.29985
86,0.86868685,27.5354
87,0.8787879,27.769716
88,0.8888889,28.007359
89,0.8989899,28.252935
90,0.90909094,28.497372
91,0.9191919,28.745556
92,0.9292929,28.993614
93,0.93939394,29.246485
94,0.94949496,29.508818
95,0.959596,29.764627
96,0.969697,30.018396
97,0.97979796,30.276472
98,0.989899,30.538063
99,1.0,30.800966
