index,timestep,sample
0,0.0,-1.8522155
1,0.01010101,-2.1449883
2,0.02020202,-2.5161972
3,0.030303031,-2.819316
4,0.04040404,-3.0543814
5,0.05050505,-3.2135212
6,0.060606062,-3.2879548
7,0.07070707,-3.3272533
8,0.08080808,-3.3088298
9,0.09090909,-3.268929
10,0.1010101,-3.2108867
11,0.11111111,-3.125005
12,0.121212125,-3.0418656
13,0.13131313,-2.9455872
14,0.14141414,-2.846646
15,0.15151516,-2.7502716
16,0.16161616,-2.6461236
17,0.17171717,-2.5464997
18,0.18181819,-2.4436724
19,0.1919192,-2.3450341
20,0.2020202,-2.2460332
21,0.21212122,-2.1440544
22,0.22222222,-2.0469913
23,0.23232323,-1.9548138
24,0.24242425,-1.8649982
25,0.25252524,-1.7767612
26,0.26262626,-1.6924723
27,0.27272728,-1.6118748
28,0.28282827,-1.5382485
29,0.2929293,-1.4648098
30,0.3030303,-1.3949494
31,0.3131313,-1.3301566
32,0.32323232,-1.2609518
33,0.33333334,-1.1895173
34,0.34343433,-1.1255707
35,0.35353535,-1.0638666
36,0.36363637,-1.0039371
37,0.37373737,-0.94662946
38,0.3838384,-0.8895439
39,0.3939394,-0.8296009
40,0.4040404,-0.774486
41,0.41414142,-0.72074354
42,0.42424244,-0.66839546
43,0.43434343,-0.620651
44,0.44444445,-0.5733954
45,0.45454547,-0.5309869
46,0.46464646,-0.49407238
47,0.47474748,-0.45083815
48,0.4848485,-0.40740436
49,0.4949495,-0.37094668
50,0.5050505,-0.32950184
51,0.5151515,-0.2899812
52,0.5252525,-0.25434548
53,0.53535354,-0.21639201
54,0.54545456,-0.18034022
55,0.5555556,-0.1456748
56,0.56565654,-0.1124604
57,0.57575756,-0.08049831
58,0.5858586,-0.048491325
59,0.5959596,-0.017152917
60,0.6060606,0.015382942
61,0.61616164,0.047976214
62,0.6262626,0.08046687
63,0.6363636,0.110626
64,0.64646465,0.14330333
65,0.65656567,0.1738779
66,0.6666667,0.20075426
67,0.6767677,0.22945733
68,0.68686867,0.25787273
69,0.6969697,0.28482544
70,0.7070707,0.3131331
71,0.7171717,0.3381135
72,0.72727275,0.36664063
73,0.7373737,0.39333707
74,0.74747473,0.41857404
75,0.75757575,0.44655338
76,0.7676768,0.4722621
77,0.7777778,0.49487087
78,0.7878788,0.514802
79,0.7979798,0.5403151
80,0.8080808,0.5665468
81,0.8181818,0.5885445
82,0.82828283,0.61023694
83,0.83838385,0.6308329
84,0.8484849,0.64878476
85,0.85858583,0.6692177
86,0.86868685,0.69191843
87,0.8787879,0.7138631
88,0.8888889,0.73271555
89,0.8989899,0.75501364
90,0.90909094,0.7751788
91,0.9191919,0.79336923
92,0.9292929,0.8152489
93,0.93939394,0.8351981
94,0.94949496,0.8575065
95,0.959596,0.8796122
96,0.969697,0.9011577
97,0.97979796,0.9249975
98,0.989899,0.94660974
99,1.0,0.96804065
