index,timestep,sample
0,0.0,0.06696588
1,0.01010101,0.22628295
2,0.02020202,0.3193546
3,0.030303031,0.37767035
4,0.04040404,0.44647565
5,0.05050505,0.53519094
6,0.060606062,0.65646183
7,0.07070707,0.76822
8,0.08080808,0.9026539
9,0.09090909,1.049499
10,0.1010101,1.1922193
11,0.11111111,1.3490493
12,0.121212125,1.4912746
13,0.13131313,1.6319655
14,0.14141414,1.7684219
15,0.15151516,1.8988137
16,0.16161616,2.0343676
17,0.17171717,2.1639555
18,0.18181819,2.2896411
19,0.1919192,2.4146905
20,0.2020202,2.5420263
21,0.21212122,2.6709445
22,0.22222222,2.7937965
23,0.23232323,2.9091232
24,0.24242425,3.0210824
25,0.25252524,3.1334217
26,0.26262626,3.2404468
27,0.27272728,3.343595
28,0.28282827,3.4393594
29,0.2929293,3.5351045
30,0.3030303,3.6283648
31,0.3131313,3.717103
32,0.32323232,3.8113983
33,0.33333334,3.9076574
34,0.34343433,3.9962158
35,0.35353535,4.0824943
36,0.36363637,4.1663857
37,0.37373737,4.2482886
38,0.3838384,4.3334517
39,0.3939394,4.4223657
40,0.4040404,4.505546
41,0.41414142,4.5881457
42,0.42424244,4.672363
43,0.43434343,4.751908
44,0.44444445,4.83178
45,0.45454547,4.908658
46,0.46464646,4.981994
47,0.47474748,5.0599427
48,0.4848485,5.1380177
49,0.4949495,5.210569
50,0.5050505,5.2887526
51,0.5151515,5.3651924
52,0.5252525,5.438782
53,0.53535354,5.51527
54,0.54545456,5.589744
55,0.5555556,5.663955
56,0.56565654,5.737552
57,0.57575756,5.81031
58,0.5858586,5.8857713
59,0.5959596,5.9607725
60,0.6060606,6.036322
61,0.61616164,6.1124268
62,0.6262626,6.1882706
63,0.6363636,6.2625613
64,0.64646465,6.340429
65,0.65656567,6.4150124
66,0.6666667,6.4871736
67,0.6767677,6.561684
68,0.68686867,6.635825
69,0.6969697,6.710694
70,0.7070707,6.787211
71,0.7171717,6.860662
72,0.72727275,6.939888
73,0.7373737,7.018769
74,0.74747473,7.094157
75,0.75757575,7.174243
76,0.7676768,7.254005
77,0.7777778,7.3332214
78,0.7878788,7.4085894
79,0.7979798,7.489065
80,0.8080808,7.5714064
81,0.8181818,7.650813
82,0.82828283,7.728964
83,0.83838385,7.806374
84,0.8484849,7.8821354
85,0.85858583,7.96103
86,0.86868685,8.044225
87,0.8787879,8.123801
88,0.8888889,8.20302
89,0.8989899,8.287452
90,0.90909094,8.369006
91,0.9191919,8.450632
92,0.9292929,8.534761
93,0.93939394,8.619493
94,0.94949496,8.708493
95,0.959596,8.795444
96,0.969697,8.880204
97,0.97979796,8.9687605
98,0.989899,9.057418
99,1.0,9.146173
