index,timestep,sample
0,0.0,-35.74995
1,0.01010101,-36.379154
2,0.02020202,-37.011772
3,0.030303031,-37.588043
4,0.04040404,-38.12898
5,0.05050505,-38.647358
6,0.060606062,-39.1327
7,0.07070707,-39.621193
8,0.08080808,-40.081947
9,0.09090909,-40.543144
10,0.1010101,-40.991085
11,0.11111111,-41.433384
12,0.121212125,-41.875618
13,0.13131313,-42.308975
14,0.14141414,-42.741432
15,0.15151516,-43.179436
16,0.16161616,-43.61203
17,0.17171717,-44.04866
18,0.18181819,-44.49115
19,0.1919192,-44.926567
20,0.2020202,-45.370182
21,0.21212122,-45.803898
22,0.22222222,-46.24571
23,0.23232323,-46.68735
24,0.24242425,-47.130512
25,0.25252524,-47.57445
26,0.26262626,-48.02227
27,0.27272728,-48.470432
28,0.28282827,-48.92417
29,0.2929293,-49.37654
30,0.3030303,-49.825737
31,0.3131313,-50.28823
32,0.32323232,-50.74837
33,0.33333334,-51.21031
34,0.34343433,-51.67145
35,0.35353535,-52.140713
36,0.36363637,-52.61808
37,0.37373737,-53.095497
38,0.3838384,-53.57796
39,0.3939394,-54.063366
40,0.4040404,-54.555977
41,0.41414142,-55.04732
42,0.42424244,-55.544254
43,0.43434343,-56.04414
44,0.44444445,-56.55064
45,0.45454547,-57.056015
46,0.46464646,-57.56945
47,0.47474748,-58.08772
48,0.4848485,-58.610016
49,0.4949495,-59.13449
50,0.5050505,-59.66218
51,0.5151515,-60.19517
52,0.5252525,-60.72911
53,0.53535354,-61.25986
54,0.54545456,-61.79916
55,0.5555556,-62.346706
56,0.56565654,-62.90017
57,0.57575756,-63.46122
58,0.5858586,-64.02144
59,0.5959596,-64.58311
60,0.6060606,-65.14615
61,0.61616164,-65.71696
62,0.6262626,-66.29208
63,0.6363636,-66.86796
64,0.64646465,-67.44965
65,0.65656567,-68.03528
66,0.6666667,-68.62415
67,0.6767677,-69.22093
68,0.68686867,-69.82588
69,0.6969697,-70.43199
70,0.7070707,-71.04473
71,0.7171717,-71.66485
72,0.72727275,-72.288475
73,0.7373737,-72.90929
74,0.74747473,-73.541016
75,0.75757575,-74.18081
76,0.7676768,-74.82243
77,0.7777778,-75.46936
78,0.7878788,-76.12493
79,0.7979798,-76.78946
80,0.8080808,-77.459045
81,0.8181818,-78.1353
82,0.82828283,-78.80924
83,0.83838385,-79.4894
84,0.8484849,-80.17615
85,0.85858583,-80.86283
86,0.86868685,-81.5617
87,0.8787879,-82.27122
88,0.8888889,-82.985954
89,0.8989899,-83.7051
90,0.90909094,-84.430695
91,0.9191919,-85.16186
92,0.9292929,-85.89361
93,0.93939394,-86.63629
94,0.94949496,-87.38476
95,0.959596,-88.13652
96,0.969697,-88.89451
97,0.97979796,-89.66442
98,0.989899,-90.43718
99,1.0,-91.21513
