index,timestep,sample
0,0.0,3.1914248
1,0.01010101,4.0379486
2,0.02020202,4.8423877
3,0.030303031,5.5192685
4,0.04040404,6.1471972
5,0.05050505,6.67738
6,0.060606062,7.126464
7,0.07070707,7.5114665
8,0.08080808,7.833456
9,0.09090909,8.140858
10,0.1010101,8.416483
11,0.11111111,8.668442
12,0.121212125,8.894718
13,0.13131313,9.091986
14,0.14141414,9.272875
15,0.15151516,9.442038
16,0.16161616,9.604722
17,0.17171717,9.760694
18,0.18181819,9.89872
19,0.1919192,10.043541
20,0.2020202,10.194598
21,0.21212122,10.342403
22,0.22222222,10.484472
23,0.23232323,10.616825
24,0.24242425,10.744646
25,0.25252524,10.875959
26,0.26262626,11.001875
27,0.27272728,11.125423
28,0.28282827,11.2449465
29,0.2929293,11.365952
30,0.3030303,11.484966
31,0.3131313,11.603319
32,0.32323232,11.725205
33,0.33333334,11.849364
34,0.34343433,11.968164
35,0.35353535,12.0865345
36,0.36363637,12.203771
37,0.37373737,12.321639
38,0.3838384,12.444919
39,0.3939394,12.569947
40,0.4040404,12.693655
41,0.41414142,12.816203
42,0.42424244,12.94003
43,0.43434343,13.063981
44,0.44444445,13.191771
45,0.45454547,13.317739
46,0.46464646,13.443589
47,0.47474748,13.57343
48,0.4848485,13.703623
49,0.4949495,13.8311205
50,0.5050505,13.964341
51,0.5151515,14.09616
52,0.5252525,14.22971
53,0.53535354,14.366595
54,0.54545456,14.502124
55,0.5555556,14.638724
56,0.56565654,14.776284
57,0.57575756,14.913997
58,0.5858586,15.054856
59,0.5959596,15.196034
60,0.6060606,15.337099
61,0.61616164,15.4807205
62,0.6262626,15.6246
63,0.6363636,15.76794
64,0.64646465,15.916931
65,0.65656567,16.060863
66,0.6666667,16.204428
67,0.6767677,16.350914
68,0.68686867,16.496214
69,0.6969697,16.644672
70,0.7070707,16.793982
71,0.7171717,16.94267
72,0.72727275,17.099928
73,0.7373737,17.257978
74,0.74747473,17.410437
75,0.75757575,17.570198
76,0.7676768,17.731325
77,0.7777778,17.89492
78,0.7878788,18.05487
79,0.7979798,18.218561
80,0.8080808,18.38462
81,0.8181818,18.551392
82,0.82828283,18.714022
83,0.83838385,18.878098
84,0.8484849,19.04515
85,0.85858583,19.2119
86,0.86868685,19.38383
87,0.8787879,19.552088
88,0.8888889,19.72311
89,0.8989899,19.901821
90,0.90909094,20.07824
91,0.9191919,20.257036
92,0.9292929,20.43686
93,0.93939394,20.62045
94,0.94949496,20.811108
95,0.959596,20.997265
96,0.969697,21.179844
97,0.97979796,21.366114
98,0.989899,21.556715
99,1.0,21.748425
